=== 📊 거래 설정 ===
손익비: 1.4:1 (익절 +3.5% / 손절 -2.5%)
거래당 투자금: 1,000,000원

=== 💰 당일 수익 요약 ===
총 거래: 6건 (1승 5패)
총 수익금: -83,427원 (-8.3%)
  ㄴ 승리 수익: +11,342원 (실제 수익률 합계)
  ㄴ 손실 금액: -94,769원 (실제 손실률 합계)

=== 총 승패: 1승 5패 ===
=== selection_date 이후 승패: 1승 5패 ===
=== 📊 최대 동시 보유 종목 수: 4개 ===
=== 🌅 12시 이전 매수 종목: 1승 5패 (승률 16.7%) ===
총 수익금: -83,427원 (-8.3%)
  ㄴ 승리 수익: +11,342원
  ㄴ 손실 금액: -94,769원

   🔴 114190 09:48 매수 → -2.50%
   🔴 187790 09:48 매수 → -2.50%
   🟢 066575 10:15 매수 → +1.13%
   🔴 009420 10:15 매수 → -0.92%
   🔴 340930 11:24 매수 → -2.50%
   🔴 240810 11:42 매수 → -1.06%

=== 089890 - 20251106 눌림목(3분) 신호 재현 ===
  selection_date: 2025-11-06 12:56:41
  승패: 0승 0패
  selection_date 이후 승패: 0승 0패
  매매신호:
    없음
  체결 시뮬레이션:
    없음
  매수 못한 기회:
    없음

  🔍 상세 3분봉 분석 (09:00~15:30):
    09:00→09:03: 데이터부족
    09:03→09:06: 데이터부족
    09:06→09:09: 데이터부족
    14:51→14:54: 종가:16,340 | 거래량:7,795 | 🔴회피(위험신호: BISECTOR_BREAK) | 신뢰도:0%
    14:54→14:57: 종가:16,300 | 거래량:1,588 | 🔴회피(위험신호: BISECTOR_BREAK) | 신뢰도:0%
    14:57→15:00: 종가:16,240 | 거래량:11,096 | 🔴회피(위험신호: BISECTOR_BREAK) | 신뢰도:0%
    15:00→15:03: 종가:16,200 | 거래량:6,335 | 🔴회피(위험신호: BISECTOR_BREAK) | 신뢰도:0%
    15:03→15:06: 종가:16,300 | 거래량:2,787 | 🔴회피(위험신호: BISECTOR_BREAK) | 신뢰도:0%
    15:06→15:09: 종가:16,360 | 거래량:3,571 | 🔴회피(위험신호: BISECTOR_BREAK) | 신뢰도:0%
    15:09→15:12: 종가:16,310 | 거래량:2,357 | 🔴회피(위험신호: BISECTOR_BREAK) | 신뢰도:0%
    15:12→15:15: 종가:16,350 | 거래량:2,257 | 🔴회피(위험신호: BISECTOR_BREAK) | 신뢰도:0%
    15:15→15:18: 종가:16,300 | 거래량:1,734 | 🔴회피(위험신호: BISECTOR_BREAK) | 신뢰도:0%
    15:18→15:21: 종가:16,280 | 거래량:1,397 | 🔴회피(위험신호: BISECTOR_BREAK) | 신뢰도:0%

=== 128940 - 20251106 눌림목(3분) 신호 재현 ===
  selection_date: 2025-11-06 09:00:34
  승패: 0승 0패
  selection_date 이후 승패: 0승 0패
  매매신호:
    없음
  체결 시뮬레이션:
    없음
  매수 못한 기회:
    없음

  🔍 상세 3분봉 분석 (09:00~15:30):
    09:00→09:03: 데이터부족
    09:03→09:06: 데이터부족
    09:06→09:09: 데이터부족
    09:09→09:12: 데이터부족
    09:12→09:15: 종가:460,000 | 거래량:4,065 | 🔴회피(시가대비1.8%상승(2%미만차단)) | 신뢰도:0%
    09:15→09:18: 종가:458,500 | 거래량:2,894 | 🔴회피(시가대비1.4%상승(2%미만차단)) | 신뢰도:0%
    09:18→09:21: 종가:456,500 | 거래량:2,596 | 🔴회피(위험신호: BISECTOR_BREAK) | 신뢰도:0%
    09:21→09:24: 종가:452,500 | 거래량:4,066 | 🔴회피(위험신호: BISECTOR_BREAK) | 신뢰도:0%
    09:24→09:27: 종가:447,500 | 거래량:6,262 | 🔴회피(위험신호: BISECTOR_BREAK) | 신뢰도:0%
    09:27→09:30: 종가:445,000 | 거래량:8,502 | 🔴회피(위험신호: BISECTOR_BREAK) | 신뢰도:0%
    09:30→09:33: 종가:446,500 | 거래량:3,038 | 🔴회피(위험신호: BISECTOR_BREAK) | 신뢰도:0%
    09:33→09:36: 종가:451,000 | 거래량:1,825 | 🔴회피(위험신호: BISECTOR_BREAK) | 신뢰도:0%
    09:36→09:39: 종가:448,000 | 거래량:1,347 | 🔴회피(위험신호: BISECTOR_BREAK) | 신뢰도:0%
    09:39→09:42: 종가:447,000 | 거래량:1,619 | 🔴회피(위험신호: BISECTOR_BREAK) | 신뢰도:0%
    09:42→09:45: 종가:446,000 | 거래량:1,406 | 🔴회피(위험신호: BISECTOR_BREAK) | 신뢰도:0%
    09:45→09:48: 종가:444,000 | 거래량:4,209 | 🔴회피(위험신호: BISECTOR_BREAK) | 신뢰도:0%
    09:48→09:51: 종가:446,000 | 거래량:813 | 🔴회피(위험신호: BISECTOR_BREAK) | 신뢰도:0%
    09:51→09:54: 종가:446,000 | 거래량:1,524 | 🔴회피(위험신호: BISECTOR_BREAK) | 신뢰도:0%
    09:54→09:57: 종가:448,500 | 거래량:614 | 🔴회피(위험신호: BISECTOR_BREAK) | 신뢰도:0%
    09:57→10:00: 종가:448,000 | 거래량:859 | 🔴회피(위험신호: BISECTOR_BREAK) | 신뢰도:0%
    10:00→10:03: 종가:448,500 | 거래량:1,183 | 🔴회피(위험신호: BISECTOR_BREAK) | 신뢰도:0%
    10:03→10:06: 종가:449,500 | 거래량:563 | 🔴회피(위험신호: BISECTOR_BREAK) | 신뢰도:0%
    10:06→10:09: 종가:451,000 | 거래량:2,293 | 🔴회피(위험신호: BISECTOR_BREAK) | 신뢰도:0%
    10:09→10:12: 종가:451,500 | 거래량:1,367 | 🔴회피(위험신호: BISECTOR_BREAK) | 신뢰도:0%
    10:12→10:15: 종가:452,000 | 거래량:1,801 | 🔴회피(위험신호: BISECTOR_BREAK) | 신뢰도:0%
    10:15→10:18: 종가:450,250 | 거래량:968 | 🔴회피(위험신호: BISECTOR_BREAK) | 신뢰도:0%
    10:18→10:21: 종가:446,500 | 거래량:1,563 | 🔴회피(위험신호: BISECTOR_BREAK) | 신뢰도:0%
    10:21→10:24: 종가:446,500 | 거래량:558 | 🔴회피(위험신호: BISECTOR_BREAK) | 신뢰도:0%
    10:24→10:27: 종가:445,000 | 거래량:1,369 | 🔴회피(위험신호: BISECTOR_BREAK) | 신뢰도:0%
    10:27→10:30: 종가:444,500 | 거래량:3,200 | 🔴회피(위험신호: BISECTOR_BREAK) | 신뢰도:0%
    10:30→10:33: 종가:446,500 | 거래량:1,899 | 🔴회피(위험신호: BISECTOR_BREAK) | 신뢰도:0%
    10:33→10:36: 종가:446,000 | 거래량:1,188 | 🔴회피(위험신호: BISECTOR_BREAK) | 신뢰도:0%
    10:36→10:39: 종가:446,500 | 거래량:667 | 🔴회피(위험신호: BISECTOR_BREAK) | 신뢰도:0%
    10:39→10:42: 종가:445,500 | 거래량:578 | 🔴회피(위험신호: BISECTOR_BREAK) | 신뢰도:0%
    10:42→10:45: 종가:446,500 | 거래량:1,232 | 🔴회피(위험신호: BISECTOR_BREAK) | 신뢰도:0%
    10:45→10:48: 종가:447,500 | 거래량:2,153 | 🔴회피(위험신호: BISECTOR_BREAK) | 신뢰도:0%
    10:48→10:51: 종가:446,500 | 거래량:189 | 🔴회피(위험신호: BISECTOR_BREAK) | 신뢰도:0%
    10:51→10:54: 종가:447,000 | 거래량:177 | 🔴회피(위험신호: BISECTOR_BREAK) | 신뢰도:0%
    10:54→10:57: 종가:447,500 | 거래량:490 | 🔴회피(위험신호: BISECTOR_BREAK) | 신뢰도:0%
    10:57→11:00: 종가:448,000 | 거래량:487 | 🔴회피(위험신호: BISECTOR_BREAK) | 신뢰도:0%
    11:00→11:03: 종가:448,500 | 거래량:808 | 🔴회피(위험신호: BISECTOR_BREAK) | 신뢰도:0%
    11:03→11:06: 종가:448,500 | 거래량:409 | 🔴회피(위험신호: BISECTOR_BREAK) | 신뢰도:0%
    11:06→11:09: 종가:450,500 | 거래량:6,899 | 🔴회피(위험신호: BISECTOR_BREAK) | 신뢰도:0%
    11:09→11:12: 종가:451,000 | 거래량:10,573 | 🔴회피(위험신호: BISECTOR_BREAK) | 신뢰도:0%
    11:12→11:15: 종가:452,000 | 거래량:1,023 | 🔴회피(위험신호: BISECTOR_BREAK) | 신뢰도:0%
    11:15→11:18: 종가:451,000 | 거래량:538 | 🔴회피(위험신호: BISECTOR_BREAK) | 신뢰도:0%
    11:18→11:21: 종가:450,500 | 거래량:399 | 🔴회피(위험신호: BISECTOR_BREAK) | 신뢰도:0%
    11:21→11:24: 종가:451,000 | 거래량:131 | 🔴회피(위험신호: BISECTOR_BREAK) | 신뢰도:0%
    11:24→11:27: 종가:452,000 | 거래량:706 | 🔴회피(위험신호: BISECTOR_BREAK) | 신뢰도:0%
    11:27→11:30: 종가:454,500 | 거래량:2,073 | 🔴회피(시가대비0.6%상승(2%미만차단)) | 신뢰도:0%
    11:30→11:33: 종가:453,000 | 거래량:1,085 | 🔴회피(이등분선아래) | 신뢰도:0%
    11:33→11:36: 종가:453,000 | 거래량:384 | 🔴회피(이등분선아래) | 신뢰도:0%
    11:36→11:39: 종가:455,000 | 거래량:1,210 | 🔴회피(시가대비0.7%상승(2%미만차단)) | 신뢰도:0%
    11:39→11:42: 종가:453,500 | 거래량:570 | 🔴회피(시가대비0.3%상승(2%미만차단)) | 신뢰도:0%
    11:42→11:45: 종가:453,500 | 거래량:184 | 🔴회피(시가대비0.3%상승(2%미만차단)) | 신뢰도:0%
    11:45→11:48: 종가:453,000 | 거래량:760 | 🔴회피(이등분선아래) | 신뢰도:0%
    11:48→11:51: 종가:453,000 | 거래량:372 | 🔴회피(이등분선아래) | 신뢰도:0%
    11:51→11:54: 종가:454,000 | 거래량:438 | 🔴회피(시가대비0.4%상승(2%미만차단)) | 신뢰도:0%
    11:54→11:57: 종가:453,500 | 거래량:696 | 🔴회피(시가대비0.3%상승(2%미만차단)) | 신뢰도:0%
    11:57→12:00: 종가:452,500 | 거래량:462 | 🔴회피(위험신호: BISECTOR_BREAK) | 신뢰도:0%
    12:00→12:03: 종가:453,500 | 거래량:1,481 | 🔴회피(시가대비0.3%상승(2%미만차단)) | 신뢰도:0%
    12:03→12:06: 종가:453,000 | 거래량:346 | 🔴회피(이등분선아래) | 신뢰도:0%
    12:06→12:09: 종가:453,000 | 거래량:461 | 🔴회피(이등분선아래) | 신뢰도:0%
    12:09→12:12: 종가:453,000 | 거래량:541 | 🔴회피(이등분선아래) | 신뢰도:0%
    12:12→12:15: 종가:452,500 | 거래량:401 | 🔴회피(위험신호: BISECTOR_BREAK) | 신뢰도:0%
    12:15→12:18: 종가:455,500 | 거래량:1,316 | 🔴회피(시가대비0.8%상승(2%미만차단)) | 신뢰도:0%
    12:18→12:21: 종가:455,500 | 거래량:801 | 🔴회피(시가대비0.8%상승(2%미만차단)) | 신뢰도:0%
    12:21→12:24: 종가:455,500 | 거래량:303 | 🔴회피(시가대비0.8%상승(2%미만차단)) | 신뢰도:0%
    12:24→12:27: 종가:454,000 | 거래량:713 | 🔴회피(시가대비0.4%상승(2%미만차단)) | 신뢰도:0%
    12:27→12:30: 종가:452,500 | 거래량:589 | 🔴회피(위험신호: BISECTOR_BREAK) | 신뢰도:0%
    12:30→12:33: 종가:453,500 | 거래량:728 | 🔴회피(시가대비0.3%상승(2%미만차단)) | 신뢰도:0%
    12:33→12:36: 종가:452,500 | 거래량:246 | 🔴회피(위험신호: BISECTOR_BREAK) | 신뢰도:0%
    12:36→12:39: 종가:454,000 | 거래량:540 | 🔴회피(시가대비0.4%상승(2%미만차단)) | 신뢰도:0%
    12:39→12:42: 종가:453,000 | 거래량:315 | 🔴회피(이등분선아래) | 신뢰도:0%
    12:42→12:45: 종가:454,000 | 거래량:387 | 🔴회피(시가대비0.4%상승(2%미만차단)) | 신뢰도:0%
    12:45→12:48: 종가:452,000 | 거래량:1,348 | 🔴회피(위험신호: BISECTOR_BREAK) | 신뢰도:0%
    12:48→12:51: 종가:451,500 | 거래량:427 | 🔴회피(위험신호: BISECTOR_BREAK) | 신뢰도:0%
    12:51→12:54: 종가:452,000 | 거래량:542 | 🔴회피(위험신호: BISECTOR_BREAK) | 신뢰도:0%
    12:54→12:57: 종가:452,000 | 거래량:398 | 🔴회피(위험신호: BISECTOR_BREAK) | 신뢰도:0%
    12:57→13:00: 종가:452,500 | 거래량:264 | 🔴회피(위험신호: BISECTOR_BREAK) | 신뢰도:0%
    13:00→13:03: 종가:451,500 | 거래량:877 | 🔴회피(위험신호: BISECTOR_BREAK) | 신뢰도:0%
    13:03→13:06: 종가:452,000 | 거래량:376 | 🔴회피(위험신호: BISECTOR_BREAK) | 신뢰도:0%
    13:06→13:09: 종가:451,000 | 거래량:502 | 🔴회피(위험신호: BISECTOR_BREAK) | 신뢰도:0%
    13:09→13:12: 종가:450,500 | 거래량:701 | 🔴회피(위험신호: BISECTOR_BREAK) | 신뢰도:0%
    13:12→13:15: 종가:451,500 | 거래량:1,042 | 🔴회피(위험신호: BISECTOR_BREAK) | 신뢰도:0%
    13:15→13:18: 종가:454,500 | 거래량:2,649 | 🔴회피(시가대비0.6%상승(2%미만차단)) | 신뢰도:0%
    13:18→13:21: 종가:454,500 | 거래량:509 | 🔴회피(시가대비0.6%상승(2%미만차단)) | 신뢰도:0%
    13:21→13:24: 종가:452,500 | 거래량:812 | 🔴회피(위험신호: BISECTOR_BREAK) | 신뢰도:0%
    13:24→13:27: 종가:452,500 | 거래량:474 | 🔴회피(위험신호: BISECTOR_BREAK) | 신뢰도:0%
    13:27→13:30: 종가:452,500 | 거래량:330 | 🔴회피(위험신호: BISECTOR_BREAK) | 신뢰도:0%
    13:30→13:33: 종가:453,000 | 거래량:365 | 🔴회피(이등분선아래) | 신뢰도:0%
    13:33→13:36: 종가:453,500 | 거래량:240 | 🔴회피(시가대비0.3%상승(2%미만차단)) | 신뢰도:0%
    13:36→13:39: 종가:452,000 | 거래량:808 | 🔴회피(위험신호: BISECTOR_BREAK) | 신뢰도:0%
    13:39→13:42: 종가:452,000 | 거래량:615 | 🔴회피(위험신호: BISECTOR_BREAK) | 신뢰도:0%
    13:42→13:45: 종가:453,000 | 거래량:335 | 🔴회피(이등분선아래) | 신뢰도:0%
    13:45→13:48: 종가:452,000 | 거래량:582 | 🔴회피(위험신호: BISECTOR_BREAK) | 신뢰도:0%
    13:48→13:51: 종가:452,000 | 거래량:665 | 🔴회피(위험신호: BISECTOR_BREAK) | 신뢰도:0%
    13:51→13:54: 종가:452,000 | 거래량:361 | 🔴회피(위험신호: BISECTOR_BREAK) | 신뢰도:0%
    13:54→13:57: 종가:451,500 | 거래량:312 | 🔴회피(위험신호: BISECTOR_BREAK) | 신뢰도:0%
    13:57→14:00: 종가:451,000 | 거래량:739 | 🔴회피(위험신호: BISECTOR_BREAK) | 신뢰도:0%
    14:00→14:03: 종가:451,000 | 거래량:349 | 🔴회피(위험신호: BISECTOR_BREAK) | 신뢰도:0%
    14:03→14:06: 종가:453,000 | 거래량:1,057 | 🔴회피(이등분선아래) | 신뢰도:0%
    14:06→14:09: 종가:451,500 | 거래량:838 | 🔴회피(위험신호: BISECTOR_BREAK) | 신뢰도:0%
    14:09→14:12: 종가:451,500 | 거래량:431 | 🔴회피(위험신호: BISECTOR_BREAK) | 신뢰도:0%
    14:12→14:15: 종가:452,000 | 거래량:289 | 🔴회피(위험신호: BISECTOR_BREAK) | 신뢰도:0%
    14:15→14:18: 종가:451,500 | 거래량:285 | 🔴회피(위험신호: BISECTOR_BREAK) | 신뢰도:0%
    14:18→14:21: 종가:452,000 | 거래량:250 | 🔴회피(위험신호: BISECTOR_BREAK) | 신뢰도:0%
    14:21→14:24: 종가:451,500 | 거래량:1,193 | 🔴회피(위험신호: BISECTOR_BREAK) | 신뢰도:0%
    14:24→14:27: 종가:451,500 | 거래량:248 | 🔴회피(위험신호: BISECTOR_BREAK) | 신뢰도:0%
    14:27→14:30: 종가:452,000 | 거래량:203 | 🔴회피(위험신호: BISECTOR_BREAK) | 신뢰도:0%
    14:30→14:33: 종가:452,500 | 거래량:670 | 🔴회피(위험신호: BISECTOR_BREAK) | 신뢰도:0%
    14:33→14:36: 종가:452,000 | 거래량:410 | 🔴회피(위험신호: BISECTOR_BREAK) | 신뢰도:0%
    14:36→14:39: 종가:451,000 | 거래량:3,568 | 🔴회피(위험신호: BISECTOR_BREAK) | 신뢰도:0%
    14:39→14:42: 종가:450,000 | 거래량:1,602 | 🔴회피(위험신호: BISECTOR_BREAK) | 신뢰도:0%
    14:42→14:45: 종가:448,500 | 거래량:1,279 | 🔴회피(위험신호: BISECTOR_BREAK) | 신뢰도:0%
    14:45→14:48: 종가:448,500 | 거래량:1,706 | 🔴회피(위험신호: BISECTOR_BREAK) | 신뢰도:0%
    14:48→14:51: 종가:448,500 | 거래량:1,474 | 🔴회피(위험신호: BISECTOR_BREAK) | 신뢰도:0%
    14:51→14:54: 종가:447,500 | 거래량:865 | 🔴회피(위험신호: BISECTOR_BREAK) | 신뢰도:0%
    14:54→14:57: 종가:446,000 | 거래량:1,075 | 🔴회피(위험신호: BISECTOR_BREAK) | 신뢰도:0%
    14:57→15:00: 종가:444,000 | 거래량:2,737 | 🔴회피(위험신호: BISECTOR_BREAK) | 신뢰도:0%
    15:00→15:03: 종가:444,000 | 거래량:1,835 | 🔴회피(위험신호: BISECTOR_BREAK) | 신뢰도:0%
    15:03→15:06: 종가:445,500 | 거래량:1,244 | 🔴회피(위험신호: BISECTOR_BREAK) | 신뢰도:0%
    15:06→15:09: 종가:444,500 | 거래량:728 | 🔴회피(위험신호: BISECTOR_BREAK) | 신뢰도:0%
    15:09→15:12: 종가:444,500 | 거래량:1,218 | 🔴회피(위험신호: BISECTOR_BREAK) | 신뢰도:0%
    15:12→15:15: 종가:444,000 | 거래량:2,308 | 🔴회피(위험신호: BISECTOR_BREAK) | 신뢰도:0%
    15:15→15:18: 종가:444,500 | 거래량:740 | 🔴회피(위험신호: BISECTOR_BREAK) | 신뢰도:0%
    15:18→15:21: 종가:443,500 | 거래량:694 | 🔴회피(위험신호: BISECTOR_BREAK) | 신뢰도:0%

=== 092200 - 20251106 눌림목(3분) 신호 재현 ===
  selection_date: 2025-11-06 09:00:34
  승패: 0승 0패
  selection_date 이후 승패: 0승 0패
  매매신호:
    없음
  체결 시뮬레이션:
    없음
  매수 못한 기회:
    없음

  🔍 상세 3분봉 분석 (09:00~15:30):
    09:00→09:03: 데이터부족
    09:03→09:06: 데이터부족
    09:06→09:09: 데이터부족
    09:09→09:12: 데이터부족
    09:12→09:15: 종가:7,010 | 거래량:202,607 | 🔴회피(당일시가이하(시가:7030)) | 신뢰도:0%
    09:15→09:18: 종가:7,060 | 거래량:128,925 | 🔴회피(시가대비0.4%상승(2%미만차단)) | 신뢰도:0%
    09:18→09:21: 종가:7,070 | 거래량:78,129 | 🔴회피(시가대비0.6%상승(2%미만차단)) | 신뢰도:0%
    09:21→09:24: 종가:6,950 | 거래량:100,767 | 🔴회피(위험신호: BISECTOR_BREAK) | 신뢰도:0%
    09:24→09:27: 종가:6,920 | 거래량:68,251 | 🔴회피(위험신호: BISECTOR_BREAK) | 신뢰도:0%
    09:27→09:30: 종가:6,950 | 거래량:80,781 | 🔴회피(위험신호: BISECTOR_BREAK) | 신뢰도:0%
    09:30→09:33: 종가:6,930 | 거래량:39,707 | 🔴회피(위험신호: BISECTOR_BREAK) | 신뢰도:0%
    09:33→09:36: 종가:6,880 | 거래량:49,676 | 🔴회피(위험신호: BISECTOR_BREAK) | 신뢰도:0%
    09:36→09:39: 종가:6,880 | 거래량:32,454 | 🔴회피(위험신호: BISECTOR_BREAK) | 신뢰도:0%
    09:39→09:42: 종가:6,870 | 거래량:44,301 | 🔴회피(위험신호: BISECTOR_BREAK) | 신뢰도:0%
    09:42→09:45: 종가:6,860 | 거래량:30,789 | 🔴회피(위험신호: BISECTOR_BREAK) | 신뢰도:0%
    09:45→09:48: 종가:6,860 | 거래량:34,186 | 🔴회피(위험신호: BISECTOR_BREAK) | 신뢰도:0%
    09:48→09:51: 종가:6,800 | 거래량:166,279 | 🔴회피(위험신호: BISECTOR_BREAK) | 신뢰도:0%
    09:51→09:54: 종가:6,770 | 거래량:104,241 | 🔴회피(위험신호: BISECTOR_BREAK) | 신뢰도:0%
    09:54→09:57: 종가:6,760 | 거래량:52,102 | 🔴회피(위험신호: BISECTOR_BREAK) | 신뢰도:0%
    09:57→10:00: 종가:6,760 | 거래량:45,344 | 🔴회피(위험신호: BISECTOR_BREAK) | 신뢰도:0%
    10:00→10:03: 종가:6,690 | 거래량:132,349 | 🔴회피(위험신호: BISECTOR_BREAK) | 신뢰도:0%
    10:03→10:06: 종가:6,780 | 거래량:40,945 | 🔴회피(위험신호: BISECTOR_BREAK) | 신뢰도:0%
    10:06→10:09: 종가:6,830 | 거래량:41,604 | 🔴회피(위험신호: BISECTOR_BREAK) | 신뢰도:0%
    10:09→10:12: 종가:6,730 | 거래량:31,400 | 🔴회피(위험신호: BISECTOR_BREAK) | 신뢰도:0%
    10:12→10:15: 종가:6,740 | 거래량:63,025 | 🔴회피(위험신호: BISECTOR_BREAK) | 신뢰도:0%
    10:15→10:18: 종가:6,740 | 거래량:26,526 | 🔴회피(위험신호: BISECTOR_BREAK) | 신뢰도:0%
    10:18→10:21: 종가:6,710 | 거래량:15,255 | 🔴회피(위험신호: BISECTOR_BREAK) | 신뢰도:0%
    10:21→10:24: 종가:6,690 | 거래량:38,193 | 🔴회피(위험신호: BISECTOR_BREAK) | 신뢰도:0%
    10:24→10:27: 종가:6,680 | 거래량:61,729 | 🔴회피(위험신호: BISECTOR_BREAK) | 신뢰도:0%
    10:27→10:30: 종가:6,660 | 거래량:63,642 | 🔴회피(위험신호: BISECTOR_BREAK) | 신뢰도:0%
    10:30→10:33: 종가:6,660 | 거래량:59,658 | 🔴회피(위험신호: BISECTOR_BREAK) | 신뢰도:0%
    10:33→10:36: 종가:6,720 | 거래량:12,684 | 🔴회피(위험신호: BISECTOR_BREAK) | 신뢰도:0%
    10:36→10:39: 종가:6,700 | 거래량:16,801 | 🔴회피(위험신호: BISECTOR_BREAK) | 신뢰도:0%
    10:39→10:42: 종가:6,650 | 거래량:28,345 | 🔴회피(위험신호: BISECTOR_BREAK) | 신뢰도:0%
    10:42→10:45: 종가:6,670 | 거래량:38,394 | 🔴회피(위험신호: BISECTOR_BREAK) | 신뢰도:0%
    10:45→10:48: 종가:6,700 | 거래량:12,347 | 🔴회피(위험신호: BISECTOR_BREAK) | 신뢰도:0%
    10:48→10:51: 종가:6,700 | 거래량:26,716 | 🔴회피(위험신호: BISECTOR_BREAK) | 신뢰도:0%
    10:51→10:54: 종가:6,660 | 거래량:13,347 | 🔴회피(위험신호: BISECTOR_BREAK) | 신뢰도:0%
    10:54→10:57: 종가:6,650 | 거래량:8,916 | 🔴회피(위험신호: BISECTOR_BREAK) | 신뢰도:0%
    10:57→11:00: 종가:6,640 | 거래량:27,083 | 🔴회피(위험신호: BISECTOR_BREAK) | 신뢰도:0%
    11:00→11:03: 종가:6,590 | 거래량:66,127 | 🔴회피(위험신호: BISECTOR_BREAK) | 신뢰도:0%
    11:03→11:06: 종가:6,590 | 거래량:26,918 | 🔴회피(위험신호: BISECTOR_BREAK) | 신뢰도:0%
    11:06→11:09: 종가:6,620 | 거래량:27,565 | 🔴회피(위험신호: BISECTOR_BREAK) | 신뢰도:0%
    11:09→11:12: 종가:6,520 | 거래량:109,276 | 🔴회피(위험신호: BISECTOR_BREAK) | 신뢰도:0%
    11:12→11:15: 종가:6,550 | 거래량:44,755 | 🔴회피(위험신호: BISECTOR_BREAK) | 신뢰도:0%
    11:15→11:18: 종가:6,610 | 거래량:22,084 | 🔴회피(위험신호: BISECTOR_BREAK) | 신뢰도:0%
    11:18→11:21: 종가:6,590 | 거래량:33,411 | 🔴회피(위험신호: BISECTOR_BREAK) | 신뢰도:0%
    11:21→11:24: 종가:6,590 | 거래량:15,096 | 🔴회피(위험신호: BISECTOR_BREAK) | 신뢰도:0%
    11:24→11:27: 종가:6,590 | 거래량:20,149 | 🔴회피(위험신호: BISECTOR_BREAK) | 신뢰도:0%
    11:27→11:30: 종가:6,630 | 거래량:9,482 | 🔴회피(위험신호: BISECTOR_BREAK) | 신뢰도:0%
    11:30→11:33: 종가:6,610 | 거래량:17,358 | 🔴회피(위험신호: BISECTOR_BREAK) | 신뢰도:0%
    11:33→11:36: 종가:6,610 | 거래량:4,473 | 🔴회피(위험신호: BISECTOR_BREAK) | 신뢰도:0%
    11:36→11:39: 종가:6,640 | 거래량:11,694 | 🔴회피(위험신호: BISECTOR_BREAK) | 신뢰도:0%
    11:39→11:42: 종가:6,640 | 거래량:32,521 | 🔴회피(위험신호: BISECTOR_BREAK) | 신뢰도:0%
    11:42→11:45: 종가:6,640 | 거래량:13,002 | 🔴회피(위험신호: BISECTOR_BREAK) | 신뢰도:0%
    11:45→11:48: 종가:6,650 | 거래량:13,205 | 🔴회피(위험신호: BISECTOR_BREAK) | 신뢰도:0%
    11:48→11:51: 종가:6,680 | 거래량:9,816 | 🔴회피(위험신호: BISECTOR_BREAK) | 신뢰도:0%
