=== 📊 거래 설정 ===
손익비: 1.4:1 (익절 +3.5% / 손절 -2.5%)
거래당 투자금: 1,000,000원

=== 💰 당일 수익 요약 ===
총 거래: 13건 (10승 3패)
총 수익금: +247,766원 (+24.8%)
  ㄴ 승리 수익: +299,782원 (실제 수익률 합계)
  ㄴ 손실 금액: -52,016원 (실제 손실률 합계)

=== 총 승패: 10승 3패 ===
=== selection_date 이후 승패: 10승 3패 ===
=== 📊 최대 동시 보유 종목 수: 8개 ===
=== 🌅 12시 이전 매수 종목: 10승 3패 (승률 76.9%) ===
총 수익금: +247,766원 (+24.8%)
  ㄴ 승리 수익: +299,782원
  ㄴ 손실 금액: -52,016원

   🟢 049470 09:30 매수 → +3.50%
   🟢 010170 09:33 매수 → +3.50%
   🔴 168360 09:39 매수 → -2.50%
   🟢 240810 09:48 매수 → +1.42%
   🟢 356860 09:48 매수 → +3.50%
   🔴 067310 09:57 매수 → -0.20%
   🟢 073010 09:57 매수 → +3.50%
   🟢 010170 10:09 매수 → +3.50%
   🟢 082270 10:15 매수 → +0.56%
   🔴 054540 10:30 매수 → -2.50%
   🟢 010170 10:54 매수 → +3.50%
   🟢 014280 11:12 매수 → +3.50%
   🟢 053260 11:52 매수 → +3.50%

=== 049470 - 20250910 눌림목(3분) 신호 재현 ===
  selection_date: 2025-09-10 09:05:44
  승패: 1승 0패
  selection_date 이후 승패: 1승 0패
  매매신호:
    09:30 [pullback_pattern]
  체결 시뮬레이션:
    09:30 매수[pullback_pattern] @3,650 → 09:40 매도[profit_3.5pct] @3,778 (+3.50%)
  매수 못한 기회:
    없음

  🔍 상세 3분봉 분석 (09:00~15:30):
    09:00→09:03: 데이터부족
    09:03→09:06: 데이터부족
    09:06→09:09: 데이터부족
    13:27→13:30: 종가:7,380 | 거래량:51,567 | 🔴회피(4단계패턴없음) | 신뢰도:0%
    13:30→13:33: 종가:7,370 | 거래량:15,791 | 🔴회피(4단계패턴없음) | 신뢰도:0%
    13:33→13:36: 종가:7,430 | 거래량:24,003 | 🔴회피(4단계패턴없음) | 신뢰도:0%
    13:36→13:39: 종가:7,430 | 거래량:43,200 | 🔴회피(4단계패턴없음) | 신뢰도:0%
    13:39→13:42: 종가:7,410 | 거래량:28,476 | 🔴회피(4단계패턴없음) | 신뢰도:0%
    13:42→13:45: 종가:7,400 | 거래량:11,242 | 🔴회피(4단계패턴없음) | 신뢰도:0%
    13:45→13:48: 종가:7,450 | 거래량:31,058 | 🔴회피(4단계패턴없음) | 신뢰도:0%
    13:48→13:51: 종가:7,410 | 거래량:48,357 | 🔴회피(4단계패턴없음) | 신뢰도:0%
    13:51→13:54: 종가:7,410 | 거래량:21,851 | 🔴회피(4단계패턴없음) | 신뢰도:0%
    13:54→13:57: 종가:7,380 | 거래량:22,514 | 🔴회피(4단계패턴없음) | 신뢰도:0%
    13:57→14:00: 종가:7,380 | 거래량:20,958 | 🔴회피(4단계패턴없음) | 신뢰도:0%
    14:00→14:03: 종가:7,390 | 거래량:24,600 | 🔴회피(4단계패턴없음) | 신뢰도:0%
    14:03→14:06: 종가:7,380 | 거래량:15,611 | 🔴회피(4단계패턴없음) | 신뢰도:0%
    14:06→14:09: 종가:7,400 | 거래량:16,160 | 🟢강매수 | 신뢰도:91%
    14:09→14:12: 종가:7,520 | 거래량:86,753 | 🟢강매수 | 신뢰도:91%
    14:12→14:15: 종가:7,470 | 거래량:22,617 | 🔴회피(4단계패턴없음) | 신뢰도:0%
    14:15→14:18: 종가:7,480 | 거래량:22,667 | 🔴회피(4단계패턴없음) | 신뢰도:0%
    14:18→14:21: 종가:7,450 | 거래량:252,173 | 🔴회피(위험신호: LARGE_BEARISH_VOLUME) | 신뢰도:0%
    14:21→14:24: 종가:7,360 | 거래량:119,248 | 🔴회피(4단계패턴없음) | 신뢰도:0%
    14:24→14:27: 종가:7,380 | 거래량:35,637 | 🔴회피(4단계패턴없음) | 신뢰도:0%
    14:27→14:30: 종가:7,460 | 거래량:47,067 | 🔴회피(4단계패턴없음) | 신뢰도:0%
    14:30→14:33: 종가:7,430 | 거래량:20,809 | 🔴회피(4단계패턴없음) | 신뢰도:0%
    14:33→14:36: 종가:7,410 | 거래량:14,498 | 🔴회피(4단계패턴없음) | 신뢰도:0%
    14:36→14:39: 종가:7,410 | 거래량:15,937 | 🔴회피(4단계패턴없음) | 신뢰도:0%
    14:39→14:42: 종가:7,400 | 거래량:16,324 | 🔴회피(4단계패턴없음) | 신뢰도:0%
    14:42→14:45: 종가:7,440 | 거래량:31,456 | 🔴회피(4단계패턴없음) | 신뢰도:0%
    14:45→14:48: 종가:7,450 | 거래량:17,662 | 🔴회피(4단계패턴없음) | 신뢰도:0%
    14:48→14:51: 종가:7,410 | 거래량:21,795 | 🔴회피(4단계패턴없음) | 신뢰도:0%
    14:51→14:54: 종가:7,400 | 거래량:33,765 | 🔴회피(4단계패턴없음) | 신뢰도:0%
    14:54→14:57: 종가:7,380 | 거래량:17,097 | 🔴회피(4단계패턴없음) | 신뢰도:0%
    14:57→15:00: 종가:7,420 | 거래량:34,114 | 🔴회피(4단계패턴없음) | 신뢰도:0%
    15:00→15:03: 종가:7,440 | 거래량:27,129 | 🔴회피(4단계패턴없음) | 신뢰도:0%
    15:03→15:06: 종가:7,480 | 거래량:53,136 | 🔴회피(4단계패턴없음) | 신뢰도:0%
    15:06→15:09: 종가:7,470 | 거래량:25,470 | 🔴회피(4단계패턴없음) | 신뢰도:0%
    15:09→15:12: 종가:7,470 | 거래량:62,743 | 🔴회피(4단계패턴없음) | 신뢰도:0%
    15:12→15:15: 종가:7,450 | 거래량:37,590 | 🔴회피(4단계패턴없음) | 신뢰도:0%
    15:15→15:18: 종가:7,450 | 거래량:30,885 | 🔴회피(4단계패턴없음) | 신뢰도:0%
    15:18→15:21: 종가:7,410 | 거래량:50,042 | 🔴회피(4단계패턴없음) | 신뢰도:0%

=== 082270 - 20250910 눌림목(3분) 신호 재현 ===
  selection_date: 2025-09-10 09:01:06
  승패: 1승 0패
  selection_date 이후 승패: 1승 0패
  매매신호:
    10:15 [pullback_pattern]
  체결 시뮬레이션:
    10:15 매수[pullback_pattern] @57,480 → 15:00 매도[profit_0.6pct] @57,800 (+0.56%)
  매수 못한 기회:
    없음

  🔍 상세 3분봉 분석 (09:00~15:30):
    09:00→09:03: 데이터부족
    09:03→09:06: 데이터부족
    09:06→09:09: 데이터부족
    09:09→09:12: 데이터부족
    09:12→09:15: 종가:56,500 | 거래량:3,765 | 🔴회피(4단계패턴없음) | 신뢰도:0%
    09:15→09:18: 종가:56,800 | 거래량:4,772 | 🔴회피(4단계패턴없음) | 신뢰도:0%
    09:18→09:21: 종가:57,200 | 거래량:3,595 | 🔴회피(4단계패턴없음) | 신뢰도:0%
    09:21→09:24: 종가:57,100 | 거래량:4,249 | 🔴회피(4단계패턴없음) | 신뢰도:0%
    09:24→09:27: 종가:57,100 | 거래량:4,063 | 🔴회피(4단계패턴없음) | 신뢰도:0%
    09:27→09:30: 종가:57,200 | 거래량:2,673 | 🔴회피(4단계패턴없음) | 신뢰도:0%
    09:30→09:33: 종가:57,100 | 거래량:4,259 | 🔴회피(4단계패턴없음) | 신뢰도:0%
    09:33→09:36: 종가:57,000 | 거래량:4,626 | 🔴회피(4단계패턴없음) | 신뢰도:0%
    09:36→09:39: 종가:57,200 | 거래량:5,703 | 🔴회피(4단계패턴없음) | 신뢰도:0%
    09:39→09:42: 종가:57,600 | 거래량:10,891 | 🔴회피(4단계패턴없음) | 신뢰도:0%
    09:42→09:45: 종가:57,300 | 거래량:3,651 | 🔴회피(4단계패턴없음) | 신뢰도:0%
    09:45→09:48: 종가:57,700 | 거래량:2,052 | 🔴회피(4단계패턴없음) | 신뢰도:0%
    09:48→09:51: 종가:57,800 | 거래량:5,358 | 🔴회피(4단계패턴없음) | 신뢰도:0%
    09:51→09:54: 종가:57,600 | 거래량:1,158 | 🔴회피(4단계패턴없음) | 신뢰도:0%
    09:54→09:57: 종가:57,400 | 거래량:2,128 | 🔴회피(4단계패턴없음) | 신뢰도:0%
    09:57→10:00: 종가:57,400 | 거래량:1,802 | 🔴회피(4단계패턴없음) | 신뢰도:0%
    10:00→10:03: 종가:57,300 | 거래량:1,399 | 🔴회피(4단계패턴없음) | 신뢰도:0%
    10:03→10:06: 종가:57,300 | 거래량:1,732 | 🔴회피(4단계패턴없음) | 신뢰도:0%
    10:06→10:09: 종가:57,300 | 거래량:1,930 | 🔴회피(4단계패턴없음) | 신뢰도:0%
    10:09→10:12: 종가:57,400 | 거래량:880 | 🔴회피(4단계패턴없음) | 신뢰도:0%
    10:12→10:15: 종가:57,500 | 거래량:1,392 | 🟢강매수 | 신뢰도:93% | 💰매수@57,480 | →15:00매도@57,800
    10:15→10:18: 종가:57,600 | 거래량:1,263 | 🔴회피(4단계패턴없음) | 신뢰도:0%
    10:18→10:21: 종가:57,700 | 거래량:1,515 | 🔴회피(4단계패턴없음) | 신뢰도:0%
    10:21→10:24: 종가:57,600 | 거래량:1,157 | 🔴회피(4단계패턴없음) | 신뢰도:0%
    10:24→10:27: 종가:57,700 | 거래량:1,384 | 🔴회피(4단계패턴없음) | 신뢰도:0%
    10:27→10:30: 종가:57,600 | 거래량:1,603 | 🔴회피(4단계패턴없음) | 신뢰도:0%
    10:30→10:33: 종가:57,600 | 거래량:2,282 | 🔴회피(4단계패턴없음) | 신뢰도:0%
    10:33→10:36: 종가:57,800 | 거래량:1,161 | 🔴회피(4단계패턴없음) | 신뢰도:0%
    10:36→10:39: 종가:57,900 | 거래량:1,635 | 🔴회피(4단계패턴없음) | 신뢰도:0%
    10:39→10:42: 종가:57,700 | 거래량:2,220 | 🔴회피(4단계패턴없음) | 신뢰도:0%
    10:42→10:45: 종가:57,400 | 거래량:3,333 | 🔴회피(4단계패턴없음) | 신뢰도:0%
    10:45→10:48: 종가:57,300 | 거래량:2,797 | 🔴회피(4단계패턴없음) | 신뢰도:0%
    10:48→10:51: 종가:57,300 | 거래량:809 | 🔴회피(4단계패턴없음) | 신뢰도:0%
    10:51→10:54: 종가:57,400 | 거래량:1,800 | 🔴회피(4단계패턴없음) | 신뢰도:0%
    10:54→10:57: 종가:57,500 | 거래량:1,458 | 🔴회피(4단계패턴없음) | 신뢰도:0%
    10:57→11:00: 종가:57,600 | 거래량:1,038 | 🔴회피(4단계패턴없음) | 신뢰도:0%
    11:00→11:03: 종가:57,600 | 거래량:2,003 | 🔴회피(4단계패턴없음) | 신뢰도:0%
    11:03→11:06: 종가:57,800 | 거래량:2,001 | 🔴회피(4단계패턴없음) | 신뢰도:0%
    11:06→11:09: 종가:57,900 | 거래량:1,174 | 🔴회피(4단계패턴없음) | 신뢰도:0%
    11:09→11:12: 종가:57,800 | 거래량:2,345 | 🔴회피(4단계패턴없음) | 신뢰도:0%
    11:12→11:15: 종가:57,500 | 거래량:1,795 | 🔴회피(4단계패턴없음) | 신뢰도:0%
    11:15→11:18: 종가:57,600 | 거래량:1,419 | 🔴회피(4단계패턴없음) | 신뢰도:0%
    11:18→11:21: 종가:57,700 | 거래량:834 | 🔴회피(4단계패턴없음) | 신뢰도:0%
    11:21→11:24: 종가:57,600 | 거래량:1,390 | 🔴회피(4단계패턴없음) | 신뢰도:0%
    11:24→11:27: 종가:57,700 | 거래량:665 | 🔴회피(4단계패턴없음) | 신뢰도:0%
    11:27→11:30: 종가:57,800 | 거래량:1,329 | 🔴회피(4단계패턴없음) | 신뢰도:0%
    11:30→11:33: 종가:57,700 | 거래량:3,007 | 🔴회피(4단계패턴없음) | 신뢰도:0%
    11:33→11:36: 종가:57,700 | 거래량:2,083 | 🔴회피(4단계패턴없음) | 신뢰도:0%
    11:36→11:39: 종가:57,800 | 거래량:872 | 🔴회피(4단계패턴없음) | 신뢰도:0%
    11:39→11:42: 종가:57,800 | 거래량:817 | 🔴회피(4단계패턴없음) | 신뢰도:0%
    11:42→11:45: 종가:57,700 | 거래량:909 | 🔴회피(4단계패턴없음) | 신뢰도:0%
    11:45→11:48: 종가:57,600 | 거래량:2,501 | 🔴회피(4단계패턴없음) | 신뢰도:0%
    11:48→11:51: 종가:57,600 | 거래량:572 | 🔴회피(4단계패턴없음) | 신뢰도:0%
    11:51→11:54: 종가:57,600 | 거래량:650 | 🔴회피(4단계패턴없음) | 신뢰도:0%
    11:54→11:57: 종가:57,600 | 거래량:823 | 🔴회피(4단계패턴없음) | 신뢰도:0%
    11:57→12:00: 종가:57,500 | 거래량:1,549 | 🔴회피(4단계패턴없음) | 신뢰도:0%
    12:00→12:03: 종가:57,400 | 거래량:1,809 | 🔴회피(4단계패턴없음) | 신뢰도:0%
    12:03→12:06: 종가:57,300 | 거래량:919 | 🔴회피(4단계패턴없음) | 신뢰도:0%
    12:06→12:09: 종가:57,400 | 거래량:816 | 🔴회피(4단계패턴없음) | 신뢰도:0%
    12:09→12:12: 종가:57,500 | 거래량:303 | 🔴회피(4단계패턴없음) | 신뢰도:0%
    12:12→12:15: 종가:57,600 | 거래량:901 | 🔴회피(4단계패턴없음) | 신뢰도:0%
    12:15→12:18: 종가:57,600 | 거래량:706 | 🔴회피(4단계패턴없음) | 신뢰도:0%
    12:18→12:21: 종가:57,700 | 거래량:1,022 | 🔴회피(4단계패턴없음) | 신뢰도:0%
    12:21→12:24: 종가:57,700 | 거래량:976 | 🔴회피(4단계패턴없음) | 신뢰도:0%
    12:24→12:27: 종가:57,600 | 거래량:662 | 🔴회피(4단계패턴없음) | 신뢰도:0%
    12:27→12:30: 종가:57,800 | 거래량:1,829 | 🔴회피(4단계패턴없음) | 신뢰도:0%
    12:30→12:33: 종가:57,800 | 거래량:861 | 🔴회피(4단계패턴없음) | 신뢰도:0%
    12:33→12:36: 종가:57,700 | 거래량:1,523 | 🔴회피(4단계패턴없음) | 신뢰도:0%
    12:36→12:39: 종가:57,700 | 거래량:1,323 | 🔴회피(4단계패턴없음) | 신뢰도:0%
    12:39→12:42: 종가:57,700 | 거래량:889 | 🔴회피(4단계패턴없음) | 신뢰도:0%
    12:42→12:45: 종가:57,700 | 거래량:1,477 | 🔴회피(4단계패턴없음) | 신뢰도:0%
    12:45→12:48: 종가:57,800 | 거래량:697 | 🔴회피(4단계패턴없음) | 신뢰도:0%
    12:48→12:51: 종가:57,800 | 거래량:899 | 🔴회피(4단계패턴없음) | 신뢰도:0%
    12:51→12:54: 종가:57,800 | 거래량:417 | 🔴회피(4단계패턴없음) | 신뢰도:0%
    12:54→12:57: 종가:57,900 | 거래량:1,693 | 🔴회피(4단계패턴없음) | 신뢰도:0%
    12:57→13:00: 종가:57,900 | 거래량:1,302 | 🔴회피(4단계패턴없음) | 신뢰도:0%
    13:00→13:03: 종가:57,900 | 거래량:2,170 | 🔴회피(4단계패턴없음) | 신뢰도:0%
    13:03→13:06: 종가:58,000 | 거래량:834 | 🔴회피(4단계패턴없음) | 신뢰도:0%
    13:06→13:09: 종가:58,000 | 거래량:719 | 🔴회피(4단계패턴없음) | 신뢰도:0%
    13:09→13:12: 종가:58,000 | 거래량:760 | 🔴회피(4단계패턴없음) | 신뢰도:0%
    13:12→13:15: 종가:58,000 | 거래량:799 | 🔴회피(4단계패턴없음) | 신뢰도:0%
    13:15→13:18: 종가:57,900 | 거래량:1,344 | 🔴회피(4단계패턴없음) | 신뢰도:0%
    13:18→13:21: 종가:58,100 | 거래량:2,682 | 🔴회피(4단계패턴없음) | 신뢰도:0%
    13:21→13:24: 종가:58,300 | 거래량:2,730 | 🔴회피(4단계패턴없음) | 신뢰도:0%
    13:24→13:27: 종가:58,200 | 거래량:2,691 | 🔴회피(4단계패턴없음) | 신뢰도:0%
    13:27→13:30: 종가:58,200 | 거래량:1,371 | 🔴회피(4단계패턴없음) | 신뢰도:0%
    13:30→13:33: 종가:58,100 | 거래량:879 | 🔴회피(4단계패턴없음) | 신뢰도:0%
    13:33→13:36: 종가:58,100 | 거래량:497 | 🔴회피(4단계패턴없음) | 신뢰도:0%
    13:36→13:39: 종가:58,100 | 거래량:689 | 🔴회피(4단계패턴없음) | 신뢰도:0%
    13:39→13:42: 종가:58,000 | 거래량:1,455 | 🔴회피(4단계패턴없음) | 신뢰도:0%
    13:42→13:45: 종가:58,200 | 거래량:790 | 🔴회피(4단계패턴없음) | 신뢰도:0%
    13:45→13:48: 종가:58,000 | 거래량:1,298 | 🔴회피(4단계패턴없음) | 신뢰도:0%
    13:48→13:51: 종가:57,900 | 거래량:1,247 | 🔴회피(4단계패턴없음) | 신뢰도:0%
    13:51→13:54: 종가:57,800 | 거래량:2,160 | 🔴회피(4단계패턴없음) | 신뢰도:0%
    13:54→13:57: 종가:57,800 | 거래량:1,019 | 🔴회피(4단계패턴없음) | 신뢰도:0%
    13:57→14:00: 종가:57,700 | 거래량:424 | 🔴회피(4단계패턴없음) | 신뢰도:0%
    14:00→14:03: 종가:58,000 | 거래량:1,096 | 🔴회피(4단계패턴없음) | 신뢰도:0%
    14:03→14:06: 종가:58,000 | 거래량:564 | 🔴회피(4단계패턴없음) | 신뢰도:0%
    14:06→14:09: 종가:58,000 | 거래량:1,385 | 🔴회피(4단계패턴없음) | 신뢰도:0%
    14:09→14:12: 종가:58,100 | 거래량:1,111 | 🔴회피(4단계패턴없음) | 신뢰도:0%
    14:12→14:15: 종가:58,000 | 거래량:2,246 | 🔴회피(4단계패턴없음) | 신뢰도:0%
    14:15→14:18: 종가:57,900 | 거래량:1,980 | 🔴회피(4단계패턴없음) | 신뢰도:0%
    14:18→14:21: 종가:57,900 | 거래량:199 | 🔴회피(4단계패턴없음) | 신뢰도:0%
    14:21→14:24: 종가:57,900 | 거래량:827 | 🔴회피(4단계패턴없음) | 신뢰도:0%
    14:24→14:27: 종가:57,800 | 거래량:899 | 🔴회피(4단계패턴없음) | 신뢰도:0%
    14:27→14:30: 종가:58,000 | 거래량:1,123 | 🔴회피(4단계패턴없음) | 신뢰도:0%
    14:30→14:33: 종가:57,900 | 거래량:992 | 🔴회피(4단계패턴없음) | 신뢰도:0%
    14:33→14:36: 종가:57,900 | 거래량:1,140 | 🔴회피(4단계패턴없음) | 신뢰도:0%
    14:36→14:39: 종가:58,000 | 거래량:1,541 | 🔴회피(4단계패턴없음) | 신뢰도:0%
    14:39→14:42: 종가:58,000 | 거래량:1,225 | 🔴회피(4단계패턴없음) | 신뢰도:0%
    14:42→14:45: 종가:57,900 | 거래량:2,797 | 🔴회피(4단계패턴없음) | 신뢰도:0%
    14:45→14:48: 종가:57,900 | 거래량:1,471 | 🔴회피(4단계패턴없음) | 신뢰도:0%
    14:48→14:51: 종가:57,900 | 거래량:1,309 | 🔴회피(4단계패턴없음) | 신뢰도:0%
    14:51→14:54: 종가:58,000 | 거래량:943 | 🔴회피(4단계패턴없음) | 신뢰도:0%
    14:54→14:57: 종가:57,900 | 거래량:1,183 | 🔴회피(4단계패턴없음) | 신뢰도:0%
    14:57→15:00: 종가:57,900 | 거래량:944 | 🔴회피(4단계패턴없음) | 신뢰도:0%
    15:00→15:03: 종가:57,900 | 거래량:2,285 | 🔴회피(4단계패턴없음) | 신뢰도:0%
    15:03→15:06: 종가:57,700 | 거래량:3,656 | 🔴회피(4단계패턴없음) | 신뢰도:0%
    15:06→15:09: 종가:57,500 | 거래량:2,400 | 🔴회피(4단계패턴없음) | 신뢰도:0%
    15:09→15:12: 종가:57,600 | 거래량:671 | 🔴회피(4단계패턴없음) | 신뢰도:0%
    15:12→15:15: 종가:57,400 | 거래량:3,023 | 🔴회피(4단계패턴없음) | 신뢰도:0%
    15:15→15:18: 종가:57,100 | 거래량:2,222 | 🔴회피(4단계패턴없음) | 신뢰도:0%
    15:18→15:21: 종가:57,100 | 거래량:1,164 | 🔴회피(4단계패턴없음) | 신뢰도:0%

=== 014940 - 20250910 눌림목(3분) 신호 재현 ===
  selection_date: 2025-09-10 09:02:30
  승패: 0승 0패
  selection_date 이후 승패: 0승 0패
  매매신호:
    없음
  체결 시뮬레이션:
    없음
  매수 못한 기회:
    없음

  🔍 상세 3분봉 분석 (09:00~15:30):
    09:00→09:03: 데이터부족
    09:03→09:06: 데이터부족
    09:06→09:09: 데이터부족
    09:09→09:12: 데이터부족
    09:12→09:15: 종가:11,780 | 거래량:191,025 | 🔴회피(시가대비0.2%상승(2%미만차단)) | 신뢰도:0%
    09:15→09:18: 종가:11,830 | 거래량:150,999 | 🔴회피(시가대비0.6%상승(2%미만차단)) | 신뢰도:0%
    09:18→09:21: 종가:11,810 | 거래량:104,301 | 🔴회피(시가대비0.4%상승(2%미만차단)) | 신뢰도:0%
    09:21→09:24: 종가:11,870 | 거래량:140,015 | 🔴회피(시가대비0.9%상승(2%미만차단)) | 신뢰도:0%
    09:24→09:27: 종가:11,910 | 거래량:90,150 | 🔴회피(시가대비1.3%상승(2%미만차단)) | 신뢰도:0%
    09:27→09:30: 종가:11,970 | 거래량:164,987 | 🔴회피(시가대비1.8%상승(2%미만차단)) | 신뢰도:0%
    09:30→09:33: 종가:11,890 | 거래량:93,180 | 🔴회피(시가대비1.1%상승(2%미만차단)) | 신뢰도:0%
    09:33→09:36: 종가:11,870 | 거래량:25,976 | 🔴회피(시가대비0.9%상승(2%미만차단)) | 신뢰도:0%
    09:36→09:39: 종가:12,060 | 거래량:127,548 | 🔴회피(4단계패턴없음) | 신뢰도:0%
    09:39→09:42: 종가:11,940 | 거래량:151,248 | 🔴회피(시가대비1.5%상승(2%미만차단)) | 신뢰도:0%
    09:42→09:45: 종가:11,930 | 거래량:35,961 | 🔴회피(시가대비1.4%상승(2%미만차단)) | 신뢰도:0%
    09:45→09:48: 종가:11,950 | 거래량:47,861 | 🔴회피(시가대비1.6%상승(2%미만차단)) | 신뢰도:0%
    09:48→09:51: 종가:12,010 | 거래량:118,053 | 🔴회피(4단계패턴없음) | 신뢰도:0%
    09:51→09:54: 종가:12,030 | 거래량:65,600 | 🔴회피(4단계패턴없음) | 신뢰도:0%
    09:54→09:57: 종가:12,000 | 거래량:153,054 | 🔴회피(4단계패턴없음) | 신뢰도:0%
    09:57→10:00: 종가:12,070 | 거래량:62,433 | 🔴회피(4단계패턴없음) | 신뢰도:0%
    10:00→10:03: 종가:11,970 | 거래량:36,943 | 🔴회피(시가대비1.8%상승(2%미만차단)) | 신뢰도:0%
    10:03→10:06: 종가:12,300 | 거래량:237,214 | 🔴회피(4단계패턴없음) | 신뢰도:0%
    10:06→10:09: 종가:12,210 | 거래량:390,702 | 🔴회피(4단계패턴없음) | 신뢰도:0%
    10:09→10:12: 종가:12,190 | 거래량:180,570 | 🔴회피(4단계패턴없음) | 신뢰도:0%
    10:12→10:15: 종가:12,190 | 거래량:117,168 | 🔴회피(4단계패턴없음) | 신뢰도:0%
    10:15→10:18: 종가:12,060 | 거래량:146,106 | 🔴회피(4단계패턴없음) | 신뢰도:0%
    10:18→10:21: 종가:12,030 | 거래량:71,114 | 🔴회피(4단계패턴없음) | 신뢰도:0%
    10:21→10:24: 종가:12,010 | 거래량:103,154 | 🔴회피(4단계패턴없음) | 신뢰도:0%
    10:24→10:27: 종가:12,050 | 거래량:38,012 | 🔴회피(4단계패턴없음) | 신뢰도:0%
    10:27→10:30: 종가:12,090 | 거래량:35,548 | 🔴회피(4단계패턴없음) | 신뢰도:0%
    10:30→10:33: 종가:12,080 | 거래량:39,209 | 🔴회피(4단계패턴없음) | 신뢰도:0%
    10:33→10:36: 종가:12,060 | 거래량:11,525 | 🔴회피(4단계패턴없음) | 신뢰도:0%
    10:36→10:39: 종가:12,040 | 거래량:39,561 | 🔴회피(4단계패턴없음) | 신뢰도:0%
    10:39→10:42: 종가:12,080 | 거래량:26,307 | 🔴회피(4단계패턴없음) | 신뢰도:0%
    10:42→10:45: 종가:12,180 | 거래량:59,769 | 🔴회피(4단계패턴없음) | 신뢰도:0%
    10:45→10:48: 종가:12,160 | 거래량:69,180 | 🔴회피(4단계패턴없음) | 신뢰도:0%
    10:48→10:51: 종가:12,200 | 거래량:78,487 | 🔴회피(4단계패턴없음) | 신뢰도:0%
    10:51→10:54: 종가:12,190 | 거래량:72,773 | 🔴회피(4단계패턴없음) | 신뢰도:0%
    10:54→10:57: 종가:12,250 | 거래량:61,794 | 🔴회피(4단계패턴없음) | 신뢰도:0%
    10:57→11:00: 종가:12,350 | 거래량:145,611 | 🔴회피(4단계패턴없음) | 신뢰도:0%
    11:00→11:03: 종가:12,290 | 거래량:360,463 | 🔴회피(위험신호: LARGE_BEARISH_VOLUME) | 신뢰도:0%
    11:03→11:06: 종가:12,680 | 거래량:529,363 | 🔴회피(4단계패턴없음) | 신뢰도:0%
