=== 📊 거래 설정 ===
손익비: 1.2:1 (익절 +6.0% / 손절 -5.0%)
거래당 투자금: 1,000,000원

=== 💰 당일 수익 요약 ===
총 거래: 8건 (4승 4패)
총 수익금: +71,779원 (+7.2%)
  ㄴ 승리 수익: +102,630원 (실제 수익률 합계)
  ㄴ 손실 금액: -30,851원 (실제 손실률 합계)

=== 총 승패: 4승 4패 ===
=== selection_date 이후 승패: 4승 4패 ===
=== 📊 최대 동시 보유 종목 수: 8개 ===
=== 🌅 12시 이전 매수 종목: 4승 4패 (승률 50.0%) ===
총 수익금: +71,779원 (+7.2%)
  ㄴ 승리 수익: +102,630원
  ㄴ 손실 금액: -30,851원

   🔴 083500 09:40 매수 → -0.49%
   🟢 307950 09:42 매수 → +2.30%
   🟢 098460 09:55 매수 → +2.93%
   🔴 060280 10:01 매수 → -1.79%
   🔴 300080 10:15 매수 → -0.54%
   🟢 348210 10:18 매수 → +2.26%
   🔴 036630 10:24 매수 → -0.27%
   🟢 394800 10:51 매수 → +2.77%

=== 084670 - 20251202 눌림목(3분) 신호 재현 ===
  selection_date: 2025-12-02 09:22:48
  승패: 0승 0패
  selection_date 이후 승패: 0승 0패
  매매신호:
    없음
  체결 시뮬레이션:
    없음
  매수 못한 기회:
    없음

  🔍 상세 3분봉 분석 (09:00~15:30):
    09:00→09:03: 데이터부족
    09:03→09:06: 데이터부족
    09:06→09:09: 데이터부족
    09:09→09:12: 데이터부족
    10:42→10:45: 종가:90,000 | 거래량:367 | 🔴회피(위험신호: BISECTOR_BREAK) | 신뢰도:0%
    10:45→10:48: 종가:89,600 | 거래량:1,080 | 🔴회피(위험신호: BISECTOR_BREAK) | 신뢰도:0%
    10:48→10:51: 종가:90,000 | 거래량:616 | 🔴회피(위험신호: BISECTOR_BREAK) | 신뢰도:0%
    10:51→10:54: 종가:90,000 | 거래량:800 | 🔴회피(위험신호: BISECTOR_BREAK) | 신뢰도:0%
    10:54→10:57: 종가:89,700 | 거래량:1,454 | 🔴회피(위험신호: BISECTOR_BREAK) | 신뢰도:0%
    10:57→11:00: 종가:89,900 | 거래량:592 | 🔴회피(위험신호: BISECTOR_BREAK) | 신뢰도:0%
    11:00→11:03: 종가:89,700 | 거래량:1,175 | 🔴회피(위험신호: BISECTOR_BREAK) | 신뢰도:0%
    11:03→11:06: 종가:90,100 | 거래량:745 | 🔴회피(위험신호: BISECTOR_BREAK) | 신뢰도:0%
    11:06→11:09: 종가:90,300 | 거래량:733 | 🔴회피(위험신호: BISECTOR_BREAK) | 신뢰도:0%
    11:09→11:12: 종가:90,300 | 거래량:549 | 🔴회피(위험신호: BISECTOR_BREAK) | 신뢰도:0%
    11:12→11:15: 종가:90,000 | 거래량:1,067 | 🔴회피(위험신호: BISECTOR_BREAK) | 신뢰도:0%
    11:15→11:18: 종가:89,500 | 거래량:4,104 | 🔴회피(위험신호: BISECTOR_BREAK) | 신뢰도:0%
    11:18→11:21: 종가:89,900 | 거래량:765 | 🔴회피(위험신호: BISECTOR_BREAK) | 신뢰도:0%
    11:21→11:24: 종가:89,800 | 거래량:750 | 🔴회피(위험신호: BISECTOR_BREAK) | 신뢰도:0%
    11:24→11:27: 종가:90,000 | 거래량:1,350 | 🔴회피(위험신호: BISECTOR_BREAK) | 신뢰도:0%
    11:27→11:30: 종가:90,000 | 거래량:865 | 🔴회피(위험신호: BISECTOR_BREAK) | 신뢰도:0%
    11:30→11:33: 종가:90,300 | 거래량:1,029 | 🔴회피(위험신호: BISECTOR_BREAK) | 신뢰도:0%
    11:33→11:36: 종가:90,300 | 거래량:1,317 | 🔴회피(위험신호: BISECTOR_BREAK) | 신뢰도:0%
    11:36→11:39: 종가:90,700 | 거래량:486 | 🔴회피(4단계패턴없음) | 신뢰도:0%
    11:39→11:42: 종가:90,800 | 거래량:2,730 | 🔴회피(4단계패턴없음) | 신뢰도:0%
    11:42→11:45: 종가:90,900 | 거래량:1,112 | 🔴회피(4단계패턴없음) | 신뢰도:0%
    11:45→11:48: 종가:91,000 | 거래량:737 | 🔴회피(4단계패턴없음) | 신뢰도:0%
    11:48→11:51: 종가:91,400 | 거래량:1,031 | 🔴회피(4단계패턴없음) | 신뢰도:0%
    11:51→11:54: 종가:91,100 | 거래량:725 | 🔴회피(4단계패턴없음) | 신뢰도:0%
    11:54→11:57: 종가:90,800 | 거래량:725 | 🔴회피(4단계패턴없음) | 신뢰도:0%
    11:57→12:00: 종가:90,500 | 거래량:1,326 | 🔴회피(이등분선아래) | 신뢰도:0%
    12:00→12:03: 종가:91,000 | 거래량:770 | 🔴회피(4단계패턴없음) | 신뢰도:0%
    12:03→12:06: 종가:91,600 | 거래량:1,214 | 🔴회피(4단계패턴없음) | 신뢰도:0%
    12:06→12:09: 종가:91,500 | 거래량:828 | 🔴회피(4단계패턴없음) | 신뢰도:0%
    12:09→12:12: 종가:91,500 | 거래량:547 | 🔴회피(4단계패턴없음) | 신뢰도:0%
    12:12→12:15: 종가:91,500 | 거래량:445 | 🔴회피(4단계패턴없음) | 신뢰도:0%
    12:15→12:18: 종가:91,800 | 거래량:1,202 | 🔴회피(4단계패턴없음) | 신뢰도:0%
    12:18→12:21: 종가:91,600 | 거래량:888 | 🔴회피(4단계패턴없음) | 신뢰도:0%
    12:21→12:24: 종가:91,900 | 거래량:3,176 | 🔴회피(4단계패턴없음) | 신뢰도:0%
    12:24→12:27: 종가:92,300 | 거래량:7,372 | 🔴회피(4단계패턴없음) | 신뢰도:0%
    12:27→12:30: 종가:92,200 | 거래량:886 | 🔴회피(4단계패턴없음) | 신뢰도:0%
    12:30→12:33: 종가:91,900 | 거래량:710 | 🔴회피(4단계패턴없음) | 신뢰도:0%
    12:33→12:36: 종가:91,800 | 거래량:550 | 🔴회피(4단계패턴없음) | 신뢰도:0%
    12:36→12:39: 종가:91,800 | 거래량:486 | 🔴회피(4단계패턴없음) | 신뢰도:0%
    12:39→12:42: 종가:91,700 | 거래량:462 | 🔴회피(4단계패턴없음) | 신뢰도:0%
    12:42→12:45: 종가:91,900 | 거래량:768 | 🔴회피(4단계패턴없음) | 신뢰도:0%
    12:45→12:48: 종가:92,100 | 거래량:649 | 🔴회피(4단계패턴없음) | 신뢰도:0%
    12:48→12:51: 종가:92,400 | 거래량:3,383 | 🔴회피(4단계패턴없음) | 신뢰도:0%
    12:51→12:54: 종가:91,900 | 거래량:1,180 | 🔴회피(4단계패턴없음) | 신뢰도:0%
    12:54→12:57: 종가:91,800 | 거래량:871 | 🔴회피(4단계패턴없음) | 신뢰도:0%
    12:57→13:00: 종가:91,600 | 거래량:689 | 🔴회피(4단계패턴없음) | 신뢰도:0%
    13:00→13:03: 종가:91,400 | 거래량:691 | 🔴회피(4단계패턴없음) | 신뢰도:0%
    13:03→13:06: 종가:91,800 | 거래량:957 | 🔴회피(4단계패턴없음) | 신뢰도:0%
    13:06→13:09: 종가:91,550 | 거래량:712 | 🔴회피(4단계패턴없음) | 신뢰도:0%
    13:09→13:12: 종가:91,700 | 거래량:583 | 🔴회피(4단계패턴없음) | 신뢰도:0%
    13:12→13:15: 종가:91,900 | 거래량:722 | 🔴회피(4단계패턴없음) | 신뢰도:0%
    13:15→13:18: 종가:91,900 | 거래량:841 | 🔴회피(4단계패턴없음) | 신뢰도:0%
    13:18→13:21: 종가:92,100 | 거래량:2,735 | 🔴회피(4단계패턴없음) | 신뢰도:0%
    13:21→13:24: 종가:92,200 | 거래량:644 | 🔴회피(4단계패턴없음) | 신뢰도:0%
    13:24→13:27: 종가:92,200 | 거래량:674 | 🔴회피(4단계패턴없음) | 신뢰도:0%
    13:27→13:30: 종가:92,300 | 거래량:859 | 🔴회피(4단계패턴없음) | 신뢰도:0%
    13:30→13:33: 종가:92,300 | 거래량:1,087 | 🔴회피(4단계패턴없음) | 신뢰도:0%
    13:33→13:36: 종가:92,200 | 거래량:486 | 🔴회피(4단계패턴없음) | 신뢰도:0%
    13:36→13:39: 종가:92,200 | 거래량:2,081 | 🔴회피(4단계패턴없음) | 신뢰도:0%
    13:39→13:42: 종가:92,200 | 거래량:475 | 🔴회피(4단계패턴없음) | 신뢰도:0%
    13:42→13:45: 종가:91,700 | 거래량:1,228 | 🔴회피(4단계패턴없음) | 신뢰도:0%
    13:45→13:48: 종가:91,500 | 거래량:749 | 🔴회피(4단계패턴없음) | 신뢰도:0%
    13:48→13:51: 종가:91,400 | 거래량:1,144 | 🔴회피(4단계패턴없음) | 신뢰도:0%
    13:51→13:54: 종가:91,800 | 거래량:862 | 🔴회피(4단계패턴없음) | 신뢰도:0%
    13:54→13:57: 종가:91,700 | 거래량:654 | 🔴회피(4단계패턴없음) | 신뢰도:0%
    13:57→14:00: 종가:92,200 | 거래량:1,563 | 🔴회피(4단계패턴없음) | 신뢰도:0%
    14:00→14:03: 종가:91,900 | 거래량:747 | 🔴회피(4단계패턴없음) | 신뢰도:0%
    14:03→14:06: 종가:92,200 | 거래량:760 | 🔴회피(4단계패턴없음) | 신뢰도:0%
    14:06→14:09: 종가:92,100 | 거래량:978 | 🔴회피(4단계패턴없음) | 신뢰도:0%
    14:09→14:12: 종가:92,400 | 거래량:2,399 | 🔴회피(4단계패턴없음) | 신뢰도:0%
    14:12→14:15: 종가:92,100 | 거래량:1,567 | 🔴회피(4단계패턴없음) | 신뢰도:0%
    14:15→14:18: 종가:92,000 | 거래량:730 | 🔴회피(4단계패턴없음) | 신뢰도:0%
    14:18→14:21: 종가:92,300 | 거래량:509 | 🔴회피(4단계패턴없음) | 신뢰도:0%
    14:21→14:24: 종가:92,600 | 거래량:3,823 | 🔴회피(4단계패턴없음) | 신뢰도:0%
    14:24→14:27: 종가:92,500 | 거래량:2,609 | 🔴회피(4단계패턴없음) | 신뢰도:0%
    14:27→14:30: 종가:92,200 | 거래량:2,345 | 🔴회피(4단계패턴없음) | 신뢰도:0%
    14:30→14:33: 종가:92,300 | 거래량:718 | 🔴회피(4단계패턴없음) | 신뢰도:0%
    14:33→14:36: 종가:92,500 | 거래량:640 | 🔴회피(4단계패턴없음) | 신뢰도:0%
    14:36→14:39: 종가:92,600 | 거래량:997 | 🔴회피(4단계패턴없음) | 신뢰도:0%
    14:39→14:42: 종가:93,000 | 거래량:2,348 | 🔴회피(4단계패턴없음) | 신뢰도:0%
    14:42→14:45: 종가:92,800 | 거래량:3,541 | 🔴회피(4단계패턴없음) | 신뢰도:0%
    14:45→14:48: 종가:92,900 | 거래량:1,776 | 🔴회피(4단계패턴없음) | 신뢰도:0%
    14:48→14:51: 종가:93,800 | 거래량:24,143 | 🔴회피(4단계패턴없음) | 신뢰도:0%
    14:51→14:54: 종가:93,300 | 거래량:2,563 | 🔴회피(4단계패턴없음) | 신뢰도:0%
    14:54→14:57: 종가:93,200 | 거래량:1,388 | 🔴회피(4단계패턴없음) | 신뢰도:0%
    14:57→15:00: 종가:93,200 | 거래량:1,651 | 🔴회피(4단계패턴없음) | 신뢰도:0%
    15:00→15:03: 종가:93,100 | 거래량:1,054 | 🔴회피(4단계패턴없음) | 신뢰도:0%
    15:03→15:06: 종가:93,400 | 거래량:953 | 🔴회피(4단계패턴없음) | 신뢰도:0%
    15:06→15:09: 종가:93,100 | 거래량:1,700 | 🔴회피(4단계패턴없음) | 신뢰도:0%
    15:09→15:12: 종가:92,900 | 거래량:1,566 | 🔴회피(4단계패턴없음) | 신뢰도:0%
    15:12→15:15: 종가:93,000 | 거래량:798 | 🔴회피(4단계패턴없음) | 신뢰도:0%
    15:15→15:18: 종가:93,000 | 거래량:3,271 | 🔴회피(4단계패턴없음) | 신뢰도:0%
    15:18→15:21: 종가:93,200 | 거래량:1,103 | 🔴회피(4단계패턴없음) | 신뢰도:0%

=== 237690 - 20251202 눌림목(3분) 신호 재현 ===
  selection_date: 2025-12-02 09:08:00
  승패: 0승 0패
  selection_date 이후 승패: 0승 0패
  매매신호:
    없음
  체결 시뮬레이션:
    없음
  매수 못한 기회:
    없음

  🔍 상세 3분봉 분석 (09:00~15:30):
    09:00→09:03: 데이터부족
    09:03→09:06: 데이터부족
    09:06→09:09: 데이터부족
    09:09→09:12: 데이터부족
    09:12→09:15: 종가:116,800 | 거래량:4,960 | 🔴회피(이등분선아래) | 신뢰도:0%
    09:15→09:18: 종가:116,200 | 거래량:6,024 | 🔴회피(위험신호: BISECTOR_BREAK) | 신뢰도:0%
    09:18→09:21: 종가:116,600 | 거래량:1,904 | 🔴회피(위험신호: BISECTOR_BREAK) | 신뢰도:0%
    09:21→09:24: 종가:116,200 | 거래량:1,945 | 🔴회피(위험신호: BISECTOR_BREAK) | 신뢰도:0%
    09:24→09:27: 종가:115,600 | 거래량:7,133 | 🔴회피(위험신호: BISECTOR_BREAK) | 신뢰도:0%
    09:27→09:30: 종가:115,900 | 거래량:4,136 | 🔴회피(위험신호: BISECTOR_BREAK) | 신뢰도:0%
    09:30→09:33: 종가:115,600 | 거래량:6,518 | 🔴회피(위험신호: BISECTOR_BREAK) | 신뢰도:0%
    09:33→09:36: 종가:116,300 | 거래량:2,077 | 🔴회피(위험신호: BISECTOR_BREAK) | 신뢰도:0%
    09:36→09:39: 종가:116,600 | 거래량:1,925 | 🔴회피(당일시가이하(시가:116700)) | 신뢰도:0%
    09:39→09:42: 종가:116,200 | 거래량:1,153 | 🔴회피(위험신호: BISECTOR_BREAK) | 신뢰도:0%
    09:42→09:45: 종가:116,400 | 거래량:1,428 | 🔴회피(당일시가이하(시가:116700)) | 신뢰도:0%
    09:45→09:48: 종가:116,600 | 거래량:860 | 🔴회피(당일시가이하(시가:116700)) | 신뢰도:0%
    09:48→09:51: 종가:116,800 | 거래량:1,252 | 🔴회피(시가대비0.1%상승(2%미만차단)) | 신뢰도:0%
    09:51→09:54: 종가:117,000 | 거래량:943 | 🔴회피(시가대비0.3%상승(2%미만차단)) | 신뢰도:0%
    09:54→09:57: 종가:117,400 | 거래량:1,345 | 🔴회피(시가대비0.6%상승(2%미만차단)) | 신뢰도:0%
    09:57→10:00: 종가:117,700 | 거래량:3,083 | 🔴회피(시가대비0.9%상승(2%미만차단)) | 신뢰도:0%
    10:00→10:03: 종가:117,700 | 거래량:2,504 | 🔴회피(시가대비0.9%상승(2%미만차단)) | 신뢰도:0%
    10:03→10:06: 종가:117,200 | 거래량:1,917 | 🔴회피(시가대비0.4%상승(2%미만차단)) | 신뢰도:0%
    10:06→10:09: 종가:117,200 | 거래량:2,253 | 🔴회피(시가대비0.4%상승(2%미만차단)) | 신뢰도:0%
    10:09→10:12: 종가:117,100 | 거래량:1,201 | 🔴회피(시가대비0.3%상승(2%미만차단)) | 신뢰도:0%
    10:12→10:15: 종가:116,800 | 거래량:505 | 🔴회피(시가대비0.1%상승(2%미만차단)) | 신뢰도:0%
    10:15→10:18: 종가:117,200 | 거래량:400 | 🔴회피(시가대비0.4%상승(2%미만차단)) | 신뢰도:0%
    10:18→10:21: 종가:117,200 | 거래량:389 | 🔴회피(시가대비0.4%상승(2%미만차단)) | 신뢰도:0%
    10:21→10:24: 종가:117,200 | 거래량:660 | 🔴회피(시가대비0.4%상승(2%미만차단)) | 신뢰도:0%
    10:24→10:27: 종가:117,000 | 거래량:863 | 🔴회피(시가대비0.3%상승(2%미만차단)) | 신뢰도:0%
    10:27→10:30: 종가:116,900 | 거래량:1,709 | 🔴회피(시가대비0.2%상승(2%미만차단)) | 신뢰도:0%
    10:30→10:33: 종가:117,300 | 거래량:474 | 🔴회피(시가대비0.5%상승(2%미만차단)) | 신뢰도:0%
    10:33→10:36: 종가:117,200 | 거래량:821 | 🔴회피(시가대비0.4%상승(2%미만차단)) | 신뢰도:0%
    10:36→10:39: 종가:117,200 | 거래량:470 | 🔴회피(시가대비0.4%상승(2%미만차단)) | 신뢰도:0%
    10:39→10:42: 종가:117,100 | 거래량:776 | 🔴회피(시가대비0.3%상승(2%미만차단)) | 신뢰도:0%
    10:42→10:45: 종가:117,000 | 거래량:956 | 🔴회피(시가대비0.3%상승(2%미만차단)) | 신뢰도:0%
    10:45→10:48: 종가:117,000 | 거래량:1,290 | 🔴회피(시가대비0.3%상승(2%미만차단)) | 신뢰도:0%
    10:48→10:51: 종가:117,000 | 거래량:414 | 🔴회피(시가대비0.3%상승(2%미만차단)) | 신뢰도:0%
    10:51→10:54: 종가:117,300 | 거래량:925 | 🔴회피(시가대비0.5%상승(2%미만차단)) | 신뢰도:0%
    10:54→10:57: 종가:117,200 | 거래량:669 | 🔴회피(시가대비0.4%상승(2%미만차단)) | 신뢰도:0%
    10:57→11:00: 종가:117,100 | 거래량:616 | 🔴회피(시가대비0.3%상승(2%미만차단)) | 신뢰도:0%
    11:00→11:03: 종가:116,900 | 거래량:1,606 | 🔴회피(시가대비0.2%상승(2%미만차단)) | 신뢰도:0%
    11:03→11:06: 종가:117,400 | 거래량:1,432 | 🔴회피(시가대비0.6%상승(2%미만차단)) | 신뢰도:0%
    11:06→11:09: 종가:117,400 | 거래량:713 | 🔴회피(시가대비0.6%상승(2%미만차단)) | 신뢰도:0%
    11:09→11:12: 종가:117,700 | 거래량:702 | 🔴회피(시가대비0.9%상승(2%미만차단)) | 신뢰도:0%
    11:12→11:15: 종가:117,500 | 거래량:975 | 🔴회피(시가대비0.7%상승(2%미만차단)) | 신뢰도:0%
    11:15→11:18: 종가:117,800 | 거래량:882 | 🔴회피(시가대비0.9%상승(2%미만차단)) | 신뢰도:0%
    11:18→11:21: 종가:117,400 | 거래량:2,303 | 🔴회피(시가대비0.6%상승(2%미만차단)) | 신뢰도:0%
    11:21→11:24: 종가:117,400 | 거래량:645 | 🔴회피(시가대비0.6%상승(2%미만차단)) | 신뢰도:0%
    11:24→11:27: 종가:117,300 | 거래량:571 | 🔴회피(시가대비0.5%상승(2%미만차단)) | 신뢰도:0%
    11:27→11:30: 종가:117,300 | 거래량:956 | 🔴회피(시가대비0.5%상승(2%미만차단)) | 신뢰도:0%
    11:30→11:33: 종가:117,700 | 거래량:1,537 | 🔴회피(시가대비0.9%상승(2%미만차단)) | 신뢰도:0%
    11:33→11:36: 종가:117,800 | 거래량:655 | 🔴회피(시가대비0.9%상승(2%미만차단)) | 신뢰도:0%
    11:36→11:39: 종가:118,000 | 거래량:1,019 | 🔴회피(시가대비1.1%상승(2%미만차단)) | 신뢰도:0%
    11:39→11:42: 종가:118,000 | 거래량:646 | 🔴회피(시가대비1.1%상승(2%미만차단)) | 신뢰도:0%
    11:42→11:45: 종가:118,300 | 거래량:2,470 | 🔴회피(시가대비1.4%상승(2%미만차단)) | 신뢰도:0%
    11:45→11:48: 종가:118,400 | 거래량:1,449 | 🔴회피(시가대비1.5%상승(2%미만차단)) | 신뢰도:0%
    11:48→11:51: 종가:118,300 | 거래량:1,188 | 🔴회피(시가대비1.4%상승(2%미만차단)) | 신뢰도:0%
    11:51→11:54: 종가:118,200 | 거래량:851 | 🔴회피(시가대비1.3%상승(2%미만차단)) | 신뢰도:0%
    11:54→11:57: 종가:118,100 | 거래량:830 | 🔴회피(시가대비1.2%상승(2%미만차단)) | 신뢰도:0%
    11:57→12:00: 종가:118,100 | 거래량:961 | 🔴회피(시가대비1.2%상승(2%미만차단)) | 신뢰도:0%
    12:00→12:03: 종가:118,200 | 거래량:1,298 | 🔴회피(시가대비1.3%상승(2%미만차단)) | 신뢰도:0%
    12:03→12:06: 종가:118,000 | 거래량:882 | 🔴회피(시가대비1.1%상승(2%미만차단)) | 신뢰도:0%
    12:06→12:09: 종가:118,300 | 거래량:650 | 🔴회피(시가대비1.4%상승(2%미만차단)) | 신뢰도:0%
    12:09→12:12: 종가:117,900 | 거래량:1,762 | 🔴회피(시가대비1.0%상승(2%미만차단)) | 신뢰도:0%
    12:12→12:15: 종가:118,000 | 거래량:783 | 🔴회피(시가대비1.1%상승(2%미만차단)) | 신뢰도:0%
    12:15→12:18: 종가:118,200 | 거래량:1,082 | 🔴회피(시가대비1.3%상승(2%미만차단)) | 신뢰도:0%
    12:18→12:21: 종가:118,200 | 거래량:1,650 | 🔴회피(시가대비1.3%상승(2%미만차단)) | 신뢰도:0%
    12:21→12:24: 종가:118,200 | 거래량:158 | 🔴회피(시가대비1.3%상승(2%미만차단)) | 신뢰도:0%
    12:24→12:27: 종가:118,400 | 거래량:1,054 | 🔴회피(시가대비1.5%상승(2%미만차단)) | 신뢰도:0%
    12:27→12:30: 종가:118,200 | 거래량:1,364 | 🔴회피(시가대비1.3%상승(2%미만차단)) | 신뢰도:0%
    12:30→12:33: 종가:118,200 | 거래량:399 | 🔴회피(시가대비1.3%상승(2%미만차단)) | 신뢰도:0%
    12:33→12:36: 종가:118,100 | 거래량:530 | 🔴회피(시가대비1.2%상승(2%미만차단)) | 신뢰도:0%
    12:36→12:39: 종가:118,100 | 거래량:537 | 🔴회피(시가대비1.2%상승(2%미만차단)) | 신뢰도:0%
    12:39→12:42: 종가:118,300 | 거래량:718 | 🔴회피(시가대비1.4%상승(2%미만차단)) | 신뢰도:0%
    12:42→12:45: 종가:118,400 | 거래량:583 | 🔴회피(시가대비1.5%상승(2%미만차단)) | 신뢰도:0%
    12:45→12:48: 종가:118,500 | 거래량:657 | 🔴회피(시가대비1.5%상승(2%미만차단)) | 신뢰도:0%
    12:48→12:51: 종가:118,400 | 거래량:1,453 | 🔴회피(시가대비1.5%상승(2%미만차단)) | 신뢰도:0%
    12:51→12:54: 종가:118,300 | 거래량:1,112 | 🔴회피(시가대비1.4%상승(2%미만차단)) | 신뢰도:0%
    12:54→12:57: 종가:118,200 | 거래량:1,423 | 🔴회피(시가대비1.3%상승(2%미만차단)) | 신뢰도:0%
    12:57→13:00: 종가:118,100 | 거래량:726 | 🔴회피(시가대비1.2%상승(2%미만차단)) | 신뢰도:0%
    13:00→13:03: 종가:117,600 | 거래량:2,301 | 🔴회피(시가대비0.8%상승(2%미만차단)) | 신뢰도:0%
    13:03→13:06: 종가:117,900 | 거래량:727 | 🔴회피(시가대비1.0%상승(2%미만차단)) | 신뢰도:0%
    13:06→13:09: 종가:118,000 | 거래량:805 | 🔴회피(시가대비1.1%상승(2%미만차단)) | 신뢰도:0%
    13:09→13:12: 종가:117,900 | 거래량:597 | 🔴회피(시가대비1.0%상승(2%미만차단)) | 신뢰도:0%
    13:12→13:15: 종가:117,700 | 거래량:1,076 | 🔴회피(시가대비0.9%상승(2%미만차단)) | 신뢰도:0%
    13:15→13:18: 종가:117,800 | 거래량:556 | 🔴회피(시가대비0.9%상승(2%미만차단)) | 신뢰도:0%
    13:18→13:21: 종가:117,800 | 거래량:753 | 🔴회피(시가대비0.9%상승(2%미만차단)) | 신뢰도:0%
    13:21→13:24: 종가:117,600 | 거래량:892 | 🔴회피(시가대비0.8%상승(2%미만차단)) | 신뢰도:0%
    13:24→13:27: 종가:117,900 | 거래량:543 | 🔴회피(시가대비1.0%상승(2%미만차단)) | 신뢰도:0%
    13:27→13:30: 종가:118,000 | 거래량:864 | 🔴회피(시가대비1.1%상승(2%미만차단)) | 신뢰도:0%
    13:30→13:33: 종가:117,800 | 거래량:791 | 🔴회피(시가대비0.9%상승(2%미만차단)) | 신뢰도:0%
    13:33→13:36: 종가:117,800 | 거래량:606 | 🔴회피(시가대비0.9%상승(2%미만차단)) | 신뢰도:0%
    13:36→13:39: 종가:117,600 | 거래량:1,219 | 🔴회피(시가대비0.8%상승(2%미만차단)) | 신뢰도:0%
    13:39→13:42: 종가:117,700 | 거래량:465 | 🔴회피(시가대비0.9%상승(2%미만차단)) | 신뢰도:0%
    13:42→13:45: 종가:117,400 | 거래량:1,180 | 🔴회피(시가대비0.6%상승(2%미만차단)) | 신뢰도:0%
    13:45→13:48: 종가:117,700 | 거래량:1,626 | 🔴회피(시가대비0.9%상승(2%미만차단)) | 신뢰도:0%
    13:48→13:51: 종가:117,400 | 거래량:1,433 | 🔴회피(시가대비0.6%상승(2%미만차단)) | 신뢰도:0%
    13:51→13:54: 종가:117,600 | 거래량:1,133 | 🔴회피(시가대비0.8%상승(2%미만차단)) | 신뢰도:0%
    13:54→13:57: 종가:117,600 | 거래량:637 | 🔴회피(시가대비0.8%상승(2%미만차단)) | 신뢰도:0%
