=== 📊 거래 설정 ===
손익비: 1.4:1 (익절 +3.5% / 손절 -2.5%)
거래당 투자금: 1,000,000원

=== 💰 당일 수익 요약 ===
총 거래: 6건 (3승 3패)
총 수익금: +30,000원 (+3.0%)
  ㄴ 승리 수익: +105,000원 (실제 수익률 합계)
  ㄴ 손실 금액: -75,000원 (실제 손실률 합계)

=== 총 승패: 3승 3패 ===
=== selection_date 이후 승패: 3승 3패 ===
=== 📊 최대 동시 보유 종목 수: 4개 ===
=== 🌅 12시 이전 매수 종목: 3승 3패 (승률 50.0%) ===
총 수익금: +30,000원 (+3.0%)
  ㄴ 승리 수익: +105,000원
  ㄴ 손실 금액: -75,000원

   🔴 195870 09:46 매수 → -2.50%
   🟢 105840 09:54 매수 → +3.50%
   🔴 353200 10:34 매수 → -2.50%
   🔴 199430 10:37 매수 → -2.50%
   🟢 466100 11:00 매수 → +3.50%
   🟢 006910 11:54 매수 → +3.50%

=== 466100 - 20251010 눌림목(3분) 신호 재현 ===
  selection_date: 2025-10-10 09:36:40
  승패: 1승 0패
  selection_date 이후 승패: 1승 0패
  매매신호:
    11:00 [pullback_pattern]
  체결 시뮬레이션:
    11:00 매수[pullback_pattern] @34,070 → 12:04 매도[profit_3.5pct] @35,262 (+3.50%)
  매수 못한 기회:
    없음

  🔍 상세 3분봉 분석 (09:00~15:30):
    09:00→09:03: 데이터부족
    09:03→09:06: 데이터부족
    09:06→09:09: 데이터부족
    12:15→12:18: 종가:21,650 | 거래량:6,227 | 🔴회피(시가대비0.7%상승(2%미만차단)) | 신뢰도:0%
    12:18→12:21: 종가:21,800 | 거래량:6,552 | 🔴회피(시가대비1.4%상승(2%미만차단)) | 신뢰도:0%
    12:21→12:24: 종가:21,750 | 거래량:4,017 | 🔴회피(시가대비1.2%상승(2%미만차단)) | 신뢰도:0%
    12:24→12:27: 종가:21,800 | 거래량:2,821 | 🔴회피(시가대비1.4%상승(2%미만차단)) | 신뢰도:0%
    12:27→12:30: 종가:21,600 | 거래량:1,928 | 🔴회피(시가대비0.5%상승(2%미만차단)) | 신뢰도:0%
    12:30→12:33: 종가:21,800 | 거래량:1,944 | 🔴회피(시가대비1.4%상승(2%미만차단)) | 신뢰도:0%
    12:33→12:36: 종가:21,700 | 거래량:3,614 | 🔴회피(시가대비0.9%상승(2%미만차단)) | 신뢰도:0%
    12:36→12:39: 종가:21,250 | 거래량:2,746 | 🔴회피(당일시가이하(시가:21500)) | 신뢰도:0%
    12:39→12:42: 종가:21,550 | 거래량:5,533 | 🔴회피(시가대비0.2%상승(2%미만차단)) | 신뢰도:0%
    12:42→12:45: 종가:21,600 | 거래량:1,683 | 🔴회피(시가대비0.5%상승(2%미만차단)) | 신뢰도:0%
    12:45→12:48: 종가:21,450 | 거래량:2,352 | 🔴회피(당일시가이하(시가:21500)) | 신뢰도:0%
    12:48→12:51: 종가:21,550 | 거래량:1,881 | 🔴회피(시가대비0.2%상승(2%미만차단)) | 신뢰도:0%
    12:51→12:54: 종가:21,400 | 거래량:1,738 | 🔴회피(당일시가이하(시가:21500)) | 신뢰도:0%
    12:54→12:57: 종가:21,500 | 거래량:3,040 | 🔴회피(당일시가이하(시가:21500)) | 신뢰도:0%
    12:57→13:00: 종가:21,600 | 거래량:689 | 🔴회피(시가대비0.5%상승(2%미만차단)) | 신뢰도:0%
    13:00→13:03: 종가:21,600 | 거래량:1,930 | 🔴회피(시가대비0.5%상승(2%미만차단)) | 신뢰도:0%
    13:03→13:06: 종가:21,700 | 거래량:2,363 | 🔴회피(시가대비0.9%상승(2%미만차단)) | 신뢰도:0%
    13:06→13:09: 종가:21,350 | 거래량:1,220 | 🔴회피(당일시가이하(시가:21500)) | 신뢰도:0%
    13:09→13:12: 종가:21,350 | 거래량:5,092 | 🔴회피(당일시가이하(시가:21500)) | 신뢰도:0%
    13:12→13:15: 종가:21,550 | 거래량:771 | 🔴회피(시가대비0.2%상승(2%미만차단)) | 신뢰도:0%
    13:15→13:18: 종가:21,650 | 거래량:1,835 | 🔴회피(시가대비0.7%상승(2%미만차단)) | 신뢰도:0%
    13:18→13:21: 종가:21,600 | 거래량:1,024 | 🔴회피(시가대비0.5%상승(2%미만차단)) | 신뢰도:0%
    13:21→13:24: 종가:21,500 | 거래량:2,334 | 🔴회피(당일시가이하(시가:21500)) | 신뢰도:0%
    13:24→13:27: 종가:21,600 | 거래량:2,575 | 🔴회피(시가대비0.5%상승(2%미만차단)) | 신뢰도:0%
    13:27→13:30: 종가:21,550 | 거래량:307 | 🔴회피(시가대비0.2%상승(2%미만차단)) | 신뢰도:0%
    13:30→13:33: 종가:21,550 | 거래량:3,370 | 🔴회피(시가대비0.2%상승(2%미만차단)) | 신뢰도:0%
    13:33→13:36: 종가:21,700 | 거래량:2,456 | 🔴회피(시가대비0.9%상승(2%미만차단)) | 신뢰도:0%
    13:36→13:39: 종가:21,450 | 거래량:769 | 🔴회피(당일시가이하(시가:21500)) | 신뢰도:0%
    13:39→13:42: 종가:21,550 | 거래량:2,614 | 🔴회피(시가대비0.2%상승(2%미만차단)) | 신뢰도:0%
    13:42→13:45: 종가:21,550 | 거래량:765 | 🔴회피(시가대비0.2%상승(2%미만차단)) | 신뢰도:0%
    13:45→13:48: 종가:21,600 | 거래량:2,814 | 🔴회피(시가대비0.5%상승(2%미만차단)) | 신뢰도:0%
    13:48→13:51: 종가:21,650 | 거래량:1,806 | 🔴회피(시가대비0.7%상승(2%미만차단)) | 신뢰도:0%
    13:51→13:54: 종가:21,350 | 거래량:4,573 | 🔴회피(당일시가이하(시가:21500)) | 신뢰도:0%
    13:54→13:57: 종가:21,300 | 거래량:4,052 | 🔴회피(당일시가이하(시가:21500)) | 신뢰도:0%
    13:57→14:00: 종가:21,250 | 거래량:1,832 | 🔴회피(당일시가이하(시가:21500)) | 신뢰도:0%
    14:00→14:03: 종가:21,450 | 거래량:3,105 | 🔴회피(당일시가이하(시가:21500)) | 신뢰도:0%
    14:03→14:06: 종가:21,600 | 거래량:2,100 | 🔴회피(시가대비0.5%상승(2%미만차단)) | 신뢰도:0%
    14:06→14:09: 종가:21,300 | 거래량:2,391 | 🔴회피(당일시가이하(시가:21500)) | 신뢰도:0%
    14:09→14:12: 종가:21,000 | 거래량:9,556 | 🔴회피(당일시가이하(시가:21500)) | 신뢰도:0%
    14:12→14:15: 종가:20,600 | 거래량:5,293 | 🔴회피(당일시가이하(시가:21500)) | 신뢰도:0%
    14:15→14:18: 종가:20,650 | 거래량:7,662 | 🔴회피(당일시가이하(시가:21500)) | 신뢰도:0%
    14:18→14:21: 종가:20,750 | 거래량:2,956 | 🔴회피(당일시가이하(시가:21500)) | 신뢰도:0%
    14:21→14:24: 종가:20,800 | 거래량:590 | 🔴회피(당일시가이하(시가:21500)) | 신뢰도:0%
    14:24→14:27: 종가:20,750 | 거래량:1,847 | 🔴회피(당일시가이하(시가:21500)) | 신뢰도:0%
    14:27→14:30: 종가:20,400 | 거래량:4,918 | 🔴회피(위험신호: BISECTOR_BREAK) | 신뢰도:0%
    14:30→14:33: 종가:20,650 | 거래량:1,566 | 🔴회피(당일시가이하(시가:21500)) | 신뢰도:0%
    14:33→14:36: 종가:20,500 | 거래량:2,581 | 🔴회피(위험신호: BISECTOR_BREAK) | 신뢰도:0%
    14:36→14:39: 종가:20,400 | 거래량:1,304 | 🔴회피(위험신호: BISECTOR_BREAK) | 신뢰도:0%
    14:39→14:42: 종가:20,300 | 거래량:1,770 | 🔴회피(위험신호: BISECTOR_BREAK) | 신뢰도:0%
    14:42→14:45: 종가:20,200 | 거래량:1,680 | 🔴회피(위험신호: BISECTOR_BREAK) | 신뢰도:0%
    14:45→14:48: 종가:20,050 | 거래량:5,448 | 🔴회피(위험신호: BISECTOR_BREAK) | 신뢰도:0%
    14:48→14:51: 종가:20,150 | 거래량:4,277 | 🔴회피(위험신호: BISECTOR_BREAK) | 신뢰도:0%
    14:51→14:54: 종가:20,400 | 거래량:956 | 🔴회피(위험신호: BISECTOR_BREAK) | 신뢰도:0%
    14:54→14:57: 종가:20,450 | 거래량:2,130 | 🔴회피(위험신호: BISECTOR_BREAK) | 신뢰도:0%
    14:57→15:00: 종가:20,350 | 거래량:5,951 | 🔴회피(위험신호: BISECTOR_BREAK) | 신뢰도:0%
    15:00→15:03: 종가:20,300 | 거래량:1,838 | 🔴회피(위험신호: BISECTOR_BREAK) | 신뢰도:0%
    15:03→15:06: 종가:20,350 | 거래량:17,715 | 🔴회피(위험신호: BISECTOR_BREAK) | 신뢰도:0%
    15:06→15:09: 종가:20,000 | 거래량:15,507 | 🔴회피(위험신호: BISECTOR_BREAK) | 신뢰도:0%
    15:09→15:12: 종가:20,200 | 거래량:2,662 | 🔴회피(위험신호: BISECTOR_BREAK) | 신뢰도:0%
    15:12→15:15: 종가:20,100 | 거래량:1,787 | 🔴회피(위험신호: BISECTOR_BREAK) | 신뢰도:0%
    15:15→15:18: 종가:20,150 | 거래량:2,115 | 🔴회피(위험신호: BISECTOR_BREAK) | 신뢰도:0%
    15:18→15:21: 종가:20,200 | 거래량:2,041 | 🔴회피(위험신호: BISECTOR_BREAK) | 신뢰도:0%

=== 138610 - 20251010 눌림목(3분) 신호 재현 ===
  selection_date: 2025-10-10 09:00:29
  승패: 0승 0패
  selection_date 이후 승패: 0승 0패
  매매신호:
    없음
  체결 시뮬레이션:
    없음
  매수 못한 기회:
    없음

  🔍 상세 3분봉 분석 (09:00~15:30):
    09:00→09:03: 데이터부족
    09:03→09:06: 데이터부족
    09:06→09:09: 데이터부족
    09:09→09:12: 데이터부족
    09:12→09:15: 종가:36,750 | 거래량:9,580 | 🔴회피(시가대비0.7%상승(2%미만차단)) | 신뢰도:0%
    09:15→09:18: 종가:36,400 | 거래량:7,340 | 🔴회피(당일시가이하(시가:36500)) | 신뢰도:0%
    09:18→09:21: 종가:36,450 | 거래량:1,908 | 🔴회피(당일시가이하(시가:36500)) | 신뢰도:0%
    09:21→09:24: 종가:36,550 | 거래량:3,699 | 🔴회피(시가대비0.1%상승(2%미만차단)) | 신뢰도:0%
    09:24→09:27: 종가:36,500 | 거래량:2,489 | 🔴회피(당일시가이하(시가:36500)) | 신뢰도:0%
    09:27→09:30: 종가:36,400 | 거래량:2,688 | 🔴회피(당일시가이하(시가:36500)) | 신뢰도:0%
    09:30→09:33: 종가:36,500 | 거래량:3,614 | 🔴회피(당일시가이하(시가:36500)) | 신뢰도:0%
    09:33→09:36: 종가:36,150 | 거래량:4,354 | 🔴회피(당일시가이하(시가:36500)) | 신뢰도:0%
    09:36→09:39: 종가:35,850 | 거래량:8,325 | 🔴회피(위험신호: BISECTOR_BREAK) | 신뢰도:0%
    09:39→09:42: 종가:36,050 | 거래량:7,825 | 🔴회피(위험신호: BISECTOR_BREAK) | 신뢰도:0%
    09:42→09:45: 종가:35,800 | 거래량:1,786 | 🔴회피(위험신호: BISECTOR_BREAK) | 신뢰도:0%
    09:45→09:48: 종가:35,800 | 거래량:6,138 | 🔴회피(위험신호: BISECTOR_BREAK) | 신뢰도:0%
    09:48→09:51: 종가:35,800 | 거래량:1,697 | 🔴회피(위험신호: BISECTOR_BREAK) | 신뢰도:0%
    09:51→09:54: 종가:35,800 | 거래량:2,579 | 🔴회피(위험신호: BISECTOR_BREAK) | 신뢰도:0%
    09:54→09:57: 종가:35,400 | 거래량:8,150 | 🔴회피(위험신호: BISECTOR_BREAK) | 신뢰도:0%
    09:57→10:00: 종가:35,500 | 거래량:2,675 | 🔴회피(위험신호: BISECTOR_BREAK) | 신뢰도:0%
    10:00→10:03: 종가:35,650 | 거래량:3,179 | 🔴회피(위험신호: BISECTOR_BREAK) | 신뢰도:0%
    10:03→10:06: 종가:35,800 | 거래량:2,008 | 🔴회피(위험신호: BISECTOR_BREAK) | 신뢰도:0%
    10:06→10:09: 종가:35,600 | 거래량:1,877 | 🔴회피(위험신호: BISECTOR_BREAK) | 신뢰도:0%
    10:09→10:12: 종가:35,400 | 거래량:1,567 | 🔴회피(위험신호: BISECTOR_BREAK) | 신뢰도:0%
    10:12→10:15: 종가:35,450 | 거래량:1,018 | 🔴회피(위험신호: BISECTOR_BREAK) | 신뢰도:0%
    10:15→10:18: 종가:35,400 | 거래량:1,708 | 🔴회피(위험신호: BISECTOR_BREAK) | 신뢰도:0%
    10:18→10:21: 종가:35,200 | 거래량:6,128 | 🔴회피(위험신호: BISECTOR_BREAK) | 신뢰도:0%
    10:21→10:24: 종가:35,200 | 거래량:4,139 | 🔴회피(위험신호: BISECTOR_BREAK) | 신뢰도:0%
    10:24→10:27: 종가:35,000 | 거래량:7,432 | 🔴회피(위험신호: BISECTOR_BREAK) | 신뢰도:0%
    10:27→10:30: 종가:35,150 | 거래량:2,683 | 🔴회피(위험신호: BISECTOR_BREAK) | 신뢰도:0%
    10:30→10:33: 종가:35,100 | 거래량:1,559 | 🔴회피(위험신호: BISECTOR_BREAK) | 신뢰도:0%
    10:33→10:36: 종가:34,800 | 거래량:10,582 | 🔴회피(위험신호: LARGE_BEARISH_VOLUME) | 신뢰도:0%
    10:36→10:39: 종가:34,900 | 거래량:4,097 | 🔴회피(위험신호: BISECTOR_BREAK) | 신뢰도:0%
    10:39→10:42: 종가:35,100 | 거래량:1,434 | 🔴회피(위험신호: BISECTOR_BREAK) | 신뢰도:0%
    10:42→10:45: 종가:35,350 | 거래량:4,291 | 🔴회피(위험신호: BISECTOR_BREAK) | 신뢰도:0%
    10:45→10:48: 종가:35,250 | 거래량:421 | 🔴회피(위험신호: BISECTOR_BREAK) | 신뢰도:0%
    10:48→10:51: 종가:35,250 | 거래량:974 | 🔴회피(위험신호: BISECTOR_BREAK) | 신뢰도:0%
    10:51→10:54: 종가:35,250 | 거래량:1,936 | 🔴회피(위험신호: BISECTOR_BREAK) | 신뢰도:0%
    10:54→10:57: 종가:35,200 | 거래량:3,202 | 🔴회피(위험신호: BISECTOR_BREAK) | 신뢰도:0%
    10:57→11:00: 종가:35,250 | 거래량:1,638 | 🔴회피(위험신호: BISECTOR_BREAK) | 신뢰도:0%
    11:00→11:03: 종가:35,400 | 거래량:1,046 | 🔴회피(위험신호: BISECTOR_BREAK) | 신뢰도:0%
    11:03→11:06: 종가:35,750 | 거래량:6,194 | 🔴회피(당일시가이하(시가:36500)) | 신뢰도:0%
    11:06→11:09: 종가:36,250 | 거래량:8,491 | 🔴회피(당일시가이하(시가:36500)) | 신뢰도:0%
    11:09→11:12: 종가:36,100 | 거래량:4,987 | 🔴회피(당일시가이하(시가:36500)) | 신뢰도:0%
    11:12→11:15: 종가:36,100 | 거래량:2,771 | 🔴회피(당일시가이하(시가:36500)) | 신뢰도:0%
    11:15→11:18: 종가:36,200 | 거래량:1,369 | 🔴회피(당일시가이하(시가:36500)) | 신뢰도:0%
    11:18→11:21: 종가:36,150 | 거래량:1,840 | 🔴회피(당일시가이하(시가:36500)) | 신뢰도:0%
    11:21→11:24: 종가:36,300 | 거래량:2,406 | 🔴회피(당일시가이하(시가:36500)) | 신뢰도:0%
    11:24→11:27: 종가:36,400 | 거래량:2,631 | 🔴회피(당일시가이하(시가:36500)) | 신뢰도:0%
    11:27→11:30: 종가:36,300 | 거래량:3,542 | 🔴회피(당일시가이하(시가:36500)) | 신뢰도:0%
    11:30→11:33: 종가:36,200 | 거래량:2,953 | 🔴회피(당일시가이하(시가:36500)) | 신뢰도:0%
    11:33→11:36: 종가:36,350 | 거래량:4,329 | 🔴회피(당일시가이하(시가:36500)) | 신뢰도:0%
    11:36→11:39: 종가:36,350 | 거래량:7,654 | 🔴회피(당일시가이하(시가:36500)) | 신뢰도:0%
    11:39→11:42: 종가:36,550 | 거래량:4,047 | 🔴회피(시가대비0.1%상승(2%미만차단)) | 신뢰도:0%
    11:42→11:45: 종가:36,500 | 거래량:6,985 | 🔴회피(당일시가이하(시가:36500)) | 신뢰도:0%
    11:45→11:48: 종가:36,600 | 거래량:5,889 | 🔴회피(시가대비0.3%상승(2%미만차단)) | 신뢰도:0%
    11:48→11:51: 종가:36,800 | 거래량:4,398 | 🔴회피(시가대비0.8%상승(2%미만차단)) | 신뢰도:0%
    11:51→11:54: 종가:37,000 | 거래량:10,999 | 🔴회피(시가대비1.4%상승(2%미만차단)) | 신뢰도:0%
    11:54→11:57: 종가:36,900 | 거래량:3,243 | 🔴회피(시가대비1.1%상승(2%미만차단)) | 신뢰도:0%
    11:57→12:00: 종가:36,850 | 거래량:2,829 | 🔴회피(시가대비1.0%상승(2%미만차단)) | 신뢰도:0%
    12:00→12:03: 종가:36,900 | 거래량:2,846 | 🔴회피(시가대비1.1%상승(2%미만차단)) | 신뢰도:0%
    12:03→12:06: 종가:36,850 | 거래량:2,933 | 🔴회피(시가대비1.0%상승(2%미만차단)) | 신뢰도:0%
    12:06→12:09: 종가:36,750 | 거래량:4,444 | 🔴회피(시가대비0.7%상승(2%미만차단)) | 신뢰도:0%
    12:09→12:12: 종가:36,700 | 거래량:1,927 | 🔴회피(시가대비0.5%상승(2%미만차단)) | 신뢰도:0%
    12:12→12:15: 종가:36,800 | 거래량:1,004 | 🔴회피(시가대비0.8%상승(2%미만차단)) | 신뢰도:0%
    12:15→12:18: 종가:36,850 | 거래량:2,222 | 🔴회피(시가대비1.0%상승(2%미만차단)) | 신뢰도:0%
    12:18→12:21: 종가:37,000 | 거래량:4,626 | 🔴회피(시가대비1.4%상승(2%미만차단)) | 신뢰도:0%
    12:21→12:24: 종가:37,050 | 거래량:6,256 | 🔴회피(시가대비1.5%상승(2%미만차단)) | 신뢰도:0%
    12:24→12:27: 종가:37,250 | 거래량:3,475 | 🔴회피(4단계패턴없음) | 신뢰도:0%
    12:27→12:30: 종가:37,900 | 거래량:36,688 | 🔴회피(4단계패턴없음) | 신뢰도:0%
    12:30→12:33: 종가:38,100 | 거래량:38,583 | 🔴회피(4단계패턴없음) | 신뢰도:0%
    12:33→12:36: 종가:38,850 | 거래량:62,284 | 🔴회피(4단계패턴없음) | 신뢰도:0%
    12:36→12:39: 종가:40,100 | 거래량:68,741 | 🔴회피(4단계패턴없음) | 신뢰도:0%
    12:39→12:42: 종가:41,450 | 거래량:48,524 | 🔴회피(4단계패턴없음) | 신뢰도:0%
    12:42→12:45: 종가:42,600 | 거래량:85,994 | 🔴회피(4단계패턴없음) | 신뢰도:0%
    12:45→12:48: 종가:42,150 | 거래량:63,044 | 🔴회피(4단계패턴없음) | 신뢰도:0%
    12:48→12:51: 종가:42,050 | 거래량:37,267 | 🔴회피(4단계패턴없음) | 신뢰도:0%
    12:51→12:54: 종가:43,300 | 거래량:66,744 | 🔴회피(4단계패턴없음) | 신뢰도:0%
    12:54→12:57: 종가:43,050 | 거래량:50,470 | 🔴회피(4단계패턴없음) | 신뢰도:0%
    12:57→13:00: 종가:43,350 | 거래량:27,323 | 🔴회피(4단계패턴없음) | 신뢰도:0%
    13:00→13:03: 종가:44,250 | 거래량:28,141 | 🔴회피(4단계패턴없음) | 신뢰도:0%
    13:03→13:06: 종가:43,800 | 거래량:30,620 | 🔴회피(4단계패턴없음) | 신뢰도:0%
    13:06→13:09: 종가:42,850 | 거래량:39,821 | 🔴회피(4단계패턴없음) | 신뢰도:0%
    13:09→13:12: 종가:42,600 | 거래량:33,330 | 🔴회피(4단계패턴없음) | 신뢰도:0%
    13:12→13:15: 종가:42,800 | 거래량:15,042 | 🔴회피(4단계패턴없음) | 신뢰도:0%
    13:15→13:18: 종가:42,850 | 거래량:20,873 | 🔴회피(4단계패턴없음) | 신뢰도:0%
    13:18→13:21: 종가:42,100 | 거래량:17,712 | 🔴회피(4단계패턴없음) | 신뢰도:0%
    13:21→13:24: 종가:43,500 | 거래량:37,006 | 🔴회피(4단계패턴없음) | 신뢰도:0%
    13:24→13:27: 종가:42,900 | 거래량:13,425 | 🔴회피(4단계패턴없음) | 신뢰도:0%
    13:27→13:30: 종가:42,550 | 거래량:10,582 | 🔴회피(4단계패턴없음) | 신뢰도:0%
    13:30→13:33: 종가:42,200 | 거래량:15,137 | 🔴회피(4단계패턴없음) | 신뢰도:0%
    13:33→13:36: 종가:42,300 | 거래량:7,450 | 🔴회피(4단계패턴없음) | 신뢰도:0%
    13:36→13:39: 종가:41,900 | 거래량:29,968 | 🔴회피(4단계패턴없음) | 신뢰도:0%
    13:39→13:42: 종가:41,800 | 거래량:11,209 | 🔴회피(4단계패턴없음) | 신뢰도:0%
    13:42→13:45: 종가:41,900 | 거래량:8,790 | 🔴회피(4단계패턴없음) | 신뢰도:0%
    13:45→13:48: 종가:42,100 | 거래량:7,324 | 🔴회피(4단계패턴없음) | 신뢰도:0%
    13:48→13:51: 종가:42,150 | 거래량:9,354 | 🔴회피(4단계패턴없음) | 신뢰도:0%
    13:51→13:54: 종가:42,150 | 거래량:5,735 | 🔴회피(4단계패턴없음) | 신뢰도:0%
    13:54→13:57: 종가:42,000 | 거래량:4,339 | 🔴회피(4단계패턴없음) | 신뢰도:0%
    13:57→14:00: 종가:41,650 | 거래량:11,625 | 🔴회피(4단계패턴없음) | 신뢰도:0%
    14:00→14:03: 종가:42,000 | 거래량:10,942 | 🔴회피(4단계패턴없음) | 신뢰도:0%
    14:03→14:06: 종가:41,650 | 거래량:6,517 | 🔴회피(4단계패턴없음) | 신뢰도:0%
    14:06→14:09: 종가:41,550 | 거래량:7,266 | 🔴회피(4단계패턴없음) | 신뢰도:0%
    14:09→14:12: 종가:41,550 | 거래량:6,560 | 🔴회피(4단계패턴없음) | 신뢰도:0%
    14:12→14:15: 종가:41,800 | 거래량:4,103 | 🔴회피(4단계패턴없음) | 신뢰도:0%
    14:15→14:18: 종가:41,850 | 거래량:3,483 | 🔴회피(4단계패턴없음) | 신뢰도:0%
    14:18→14:21: 종가:41,550 | 거래량:6,656 | 🔴회피(4단계패턴없음) | 신뢰도:0%
    14:21→14:24: 종가:41,750 | 거래량:8,199 | 🔴회피(4단계패턴없음) | 신뢰도:0%
    14:24→14:27: 종가:41,600 | 거래량:1,700 | 🔴회피(4단계패턴없음) | 신뢰도:0%
    14:27→14:30: 종가:41,900 | 거래량:2,608 | 🔴회피(신뢰도95%이상차단) | 신뢰도:0%
    14:30→14:33: 종가:41,850 | 거래량:3,960 | 🔴회피(4단계패턴없음) | 신뢰도:0%
    14:33→14:36: 종가:42,200 | 거래량:15,852 | 🔴회피(4단계패턴없음) | 신뢰도:0%
    14:36→14:39: 종가:41,950 | 거래량:6,085 | 🔴회피(4단계패턴없음) | 신뢰도:0%
    14:39→14:42: 종가:42,250 | 거래량:2,557 | 🔴회피(4단계패턴없음) | 신뢰도:0%
    14:42→14:45: 종가:41,800 | 거래량:1,760 | 🔴회피(4단계패턴없음) | 신뢰도:0%
    14:45→14:48: 종가:42,100 | 거래량:1,378 | 🔴회피(4단계패턴없음) | 신뢰도:0%
    14:48→14:51: 종가:41,950 | 거래량:1,639 | 🔴회피(4단계패턴없음) | 신뢰도:0%
    14:51→14:54: 종가:41,900 | 거래량:2,824 | 🔴회피(4단계패턴없음) | 신뢰도:0%
    14:54→14:57: 종가:41,750 | 거래량:5,935 | 🔴회피(4단계패턴없음) | 신뢰도:0%
    14:57→15:00: 종가:41,950 | 거래량:3,191 | 🔴회피(4단계패턴없음) | 신뢰도:0%
    15:00→15:03: 종가:41,900 | 거래량:2,932 | 🔴회피(4단계패턴없음) | 신뢰도:0%
    15:03→15:06: 종가:41,800 | 거래량:1,910 | 🔴회피(4단계패턴없음) | 신뢰도:0%
    15:06→15:09: 종가:41,850 | 거래량:2,878 | 🔴회피(4단계패턴없음) | 신뢰도:0%
    15:09→15:12: 종가:41,800 | 거래량:2,966 | 🔴회피(4단계패턴없음) | 신뢰도:0%
    15:12→15:15: 종가:41,850 | 거래량:2,637 | 🔴회피(4단계패턴없음) | 신뢰도:0%
    15:15→15:18: 종가:42,200 | 거래량:11,975 | 🔴회피(4단계패턴없음) | 신뢰도:0%
    15:18→15:21: 종가:42,100 | 거래량:8,233 | 🔴회피(4단계패턴없음) | 신뢰도:0%

=== 064760 - 20251010 눌림목(3분) 신호 재현 ===
  selection_date: 2025-10-10 09:00:29
  승패: 0승 0패
  selection_date 이후 승패: 0승 0패
  매매신호:
    없음
  체결 시뮬레이션:
    없음
  매수 못한 기회:
    없음

  🔍 상세 3분봉 분석 (09:00~15:30):
    09:00→09:03: 데이터부족
    09:03→09:06: 데이터부족
    09:06→09:09: 데이터부족
    09:09→09:12: 데이터부족
    09:12→09:15: 종가:193,500 | 거래량:990 | 🔴회피(위험신호: BISECTOR_BREAK) | 신뢰도:0%
    09:15→09:18: 종가:193,600 | 거래량:1,728 | 🔴회피(위험신호: BISECTOR_BREAK) | 신뢰도:0%
    09:18→09:21: 종가:195,000 | 거래량:1,634 | 🔴회피(위험신호: BISECTOR_BREAK) | 신뢰도:0%
    09:21→09:24: 종가:195,300 | 거래량:872 | 🔴회피(위험신호: BISECTOR_BREAK) | 신뢰도:0%
    09:24→09:27: 종가:195,600 | 거래량:1,003 | 🔴회피(이등분선아래) | 신뢰도:0%
