=== 📊 거래 설정 ===
손익비: 1.4:1 (익절 +3.5% / 손절 -2.5%)
거래당 투자금: 1,000,000원

=== 💰 당일 수익 요약 ===
총 거래: 5건 (3승 2패)
총 수익금: +55,000원 (+5.5%)
  ㄴ 승리 수익: +105,000원 (실제 수익률 합계)
  ㄴ 손실 금액: -50,000원 (실제 손실률 합계)

=== 총 승패: 3승 2패 ===
=== selection_date 이후 승패: 3승 2패 ===
=== 📊 최대 동시 보유 종목 수: 2개 ===
=== 🌅 12시 이전 매수 종목: 3승 2패 (승률 60.0%) ===
총 수익금: +55,000원 (+5.5%)
  ㄴ 승리 수익: +105,000원
  ㄴ 손실 금액: -50,000원

   🔴 215100 09:21 매수 → -2.50%
   🟢 092460 09:33 매수 → +3.50%
   🟢 010120 09:51 매수 → +3.50%
   🟢 042520 10:15 매수 → +3.50%
   🔴 047050 11:12 매수 → -2.50%

=== 051780 - 20251023 눌림목(3분) 신호 재현 ===
  selection_date: 2025-10-23 09:10:05
  승패: 0승 0패
  selection_date 이후 승패: 0승 0패
  매매신호:
    없음
  체결 시뮬레이션:
    없음
  매수 못한 기회:
    없음

  🔍 상세 3분봉 분석 (09:00~15:30):
    09:00→09:03: 데이터부족
    09:03→09:06: 데이터부족
    09:06→09:09: 데이터부족
    11:15→11:18: 종가:1,647 | 거래량:15,303 | 🔴회피(시가대비1.4%상승(2%미만차단)) | 신뢰도:0%
    11:18→11:21: 종가:1,646 | 거래량:7,511 | 🔴회피(시가대비1.3%상승(2%미만차단)) | 신뢰도:0%
    11:21→11:24: 종가:1,645 | 거래량:18,310 | 🔴회피(시가대비1.2%상승(2%미만차단)) | 신뢰도:0%
    11:24→11:27: 종가:1,645 | 거래량:22,924 | 🔴회피(시가대비1.2%상승(2%미만차단)) | 신뢰도:0%
    11:27→11:30: 종가:1,645 | 거래량:5,390 | 🔴회피(시가대비1.2%상승(2%미만차단)) | 신뢰도:0%
    11:30→11:33: 종가:1,647 | 거래량:9,104 | 🔴회피(시가대비1.4%상승(2%미만차단)) | 신뢰도:0%
    11:33→11:36: 종가:1,646 | 거래량:9,361 | 🔴회피(시가대비1.3%상승(2%미만차단)) | 신뢰도:0%
    11:36→11:39: 종가:1,643 | 거래량:20,138 | 🔴회피(시가대비1.1%상승(2%미만차단)) | 신뢰도:0%
    11:39→11:42: 종가:1,645 | 거래량:1,393 | 🔴회피(시가대비1.2%상승(2%미만차단)) | 신뢰도:0%
    11:42→11:45: 종가:1,643 | 거래량:5,951 | 🔴회피(시가대비1.1%상승(2%미만차단)) | 신뢰도:0%
    11:45→11:48: 종가:1,646 | 거래량:35,611 | 🔴회피(시가대비1.3%상승(2%미만차단)) | 신뢰도:0%
    11:48→11:51: 종가:1,646 | 거래량:9,614 | 🔴회피(시가대비1.3%상승(2%미만차단)) | 신뢰도:0%
    11:51→11:54: 종가:1,645 | 거래량:12,013 | 🔴회피(시가대비1.2%상승(2%미만차단)) | 신뢰도:0%
    11:54→11:57: 종가:1,642 | 거래량:9,428 | 🔴회피(시가대비1.0%상승(2%미만차단)) | 신뢰도:0%
    11:57→12:00: 종가:1,644 | 거래량:19,767 | 🔴회피(시가대비1.2%상승(2%미만차단)) | 신뢰도:0%
    12:00→12:03: 종가:1,644 | 거래량:3,537 | 🔴회피(시가대비1.2%상승(2%미만차단)) | 신뢰도:0%
    12:03→12:06: 종가:1,643 | 거래량:11,192 | 🔴회피(시가대비1.1%상승(2%미만차단)) | 신뢰도:0%
    12:06→12:09: 종가:1,642 | 거래량:4,058 | 🔴회피(시가대비1.0%상승(2%미만차단)) | 신뢰도:0%
    12:09→12:12: 종가:1,644 | 거래량:9,030 | 🔴회피(시가대비1.2%상승(2%미만차단)) | 신뢰도:0%
    12:12→12:15: 종가:1,644 | 거래량:8,764 | 🔴회피(시가대비1.2%상승(2%미만차단)) | 신뢰도:0%
    12:15→12:18: 종가:1,638 | 거래량:23,298 | 🔴회피(시가대비0.8%상승(2%미만차단)) | 신뢰도:0%
    12:18→12:21: 종가:1,636 | 거래량:8,411 | 🔴회피(시가대비0.7%상승(2%미만차단)) | 신뢰도:0%
    12:21→12:24: 종가:1,634 | 거래량:28,571 | 🔴회피(시가대비0.6%상승(2%미만차단)) | 신뢰도:0%
    12:24→12:27: 종가:1,631 | 거래량:34,104 | 🔴회피(시가대비0.4%상승(2%미만차단)) | 신뢰도:0%
    12:27→12:30: 종가:1,628 | 거래량:19,390 | 🔴회피(시가대비0.2%상승(2%미만차단)) | 신뢰도:0%
    12:30→12:33: 종가:1,627 | 거래량:43,497 | 🔴회피(시가대비0.1%상승(2%미만차단)) | 신뢰도:0%
    12:33→12:36: 종가:1,624 | 거래량:35,111 | 🔴회피(당일시가이하(시가:1625)) | 신뢰도:0%
    12:36→12:39: 종가:1,618 | 거래량:44,069 | 🔴회피(위험신호: BISECTOR_BREAK) | 신뢰도:0%
    12:39→12:42: 종가:1,616 | 거래량:64,683 | 🔴회피(위험신호: BISECTOR_BREAK) | 신뢰도:0%
    12:42→12:45: 종가:1,615 | 거래량:91,076 | 🔴회피(위험신호: BISECTOR_BREAK) | 신뢰도:0%
    12:45→12:48: 종가:1,611 | 거래량:55,691 | 🔴회피(위험신호: BISECTOR_BREAK) | 신뢰도:0%
    12:48→12:51: 종가:1,615 | 거래량:89,068 | 🔴회피(위험신호: BISECTOR_BREAK) | 신뢰도:0%
    12:51→12:54: 종가:1,620 | 거래량:24,398 | 🔴회피(당일시가이하(시가:1625)) | 신뢰도:0%
    12:54→12:57: 종가:1,619 | 거래량:34,842 | 🔴회피(위험신호: BISECTOR_BREAK) | 신뢰도:0%
    12:57→13:00: 종가:1,613 | 거래량:28,105 | 🔴회피(위험신호: BISECTOR_BREAK) | 신뢰도:0%
    13:00→13:03: 종가:1,607 | 거래량:41,705 | 🔴회피(위험신호: BISECTOR_BREAK) | 신뢰도:0%
    13:03→13:06: 종가:1,606 | 거래량:38,973 | 🔴회피(위험신호: BISECTOR_BREAK) | 신뢰도:0%
    13:06→13:09: 종가:1,604 | 거래량:52,248 | 🔴회피(위험신호: BISECTOR_BREAK) | 신뢰도:0%
    13:09→13:12: 종가:1,595 | 거래량:94,106 | 🔴회피(위험신호: BISECTOR_BREAK) | 신뢰도:0%
    13:12→13:15: 종가:1,589 | 거래량:163,381 | 🔴회피(위험신호: BISECTOR_BREAK) | 신뢰도:0%
    13:15→13:18: 종가:1,591 | 거래량:116,692 | 🔴회피(위험신호: BISECTOR_BREAK) | 신뢰도:0%
    13:18→13:21: 종가:1,593 | 거래량:78,537 | 🔴회피(위험신호: BISECTOR_BREAK) | 신뢰도:0%
    13:21→13:24: 종가:1,597 | 거래량:162,101 | 🔴회피(위험신호: BISECTOR_BREAK) | 신뢰도:0%
    13:24→13:27: 종가:1,596 | 거래량:77,208 | 🔴회피(위험신호: BISECTOR_BREAK) | 신뢰도:0%
    13:27→13:30: 종가:1,596 | 거래량:42,051 | 🔴회피(위험신호: BISECTOR_BREAK) | 신뢰도:0%
    13:30→13:33: 종가:1,597 | 거래량:46,026 | 🔴회피(위험신호: BISECTOR_BREAK) | 신뢰도:0%
    13:33→13:36: 종가:1,597 | 거래량:12,495 | 🔴회피(위험신호: BISECTOR_BREAK) | 신뢰도:0%
    13:36→13:39: 종가:1,595 | 거래량:51,828 | 🔴회피(위험신호: BISECTOR_BREAK) | 신뢰도:0%
    13:39→13:42: 종가:1,591 | 거래량:26,137 | 🔴회피(위험신호: BISECTOR_BREAK) | 신뢰도:0%
    13:42→13:45: 종가:1,581 | 거래량:54,342 | 🔴회피(위험신호: BISECTOR_BREAK) | 신뢰도:0%
    13:45→13:48: 종가:1,586 | 거래량:113,895 | 🔴회피(위험신호: BISECTOR_BREAK) | 신뢰도:0%
    13:48→13:51: 종가:1,592 | 거래량:101,311 | 🔴회피(위험신호: BISECTOR_BREAK) | 신뢰도:0%
    13:51→13:54: 종가:1,596 | 거래량:16,678 | 🔴회피(위험신호: BISECTOR_BREAK) | 신뢰도:0%
    13:54→13:57: 종가:1,599 | 거래량:31,559 | 🔴회피(위험신호: BISECTOR_BREAK) | 신뢰도:0%
    13:57→14:00: 종가:1,597 | 거래량:32,694 | 🔴회피(위험신호: BISECTOR_BREAK) | 신뢰도:0%
    14:00→14:03: 종가:1,597 | 거래량:41,835 | 🔴회피(위험신호: BISECTOR_BREAK) | 신뢰도:0%
    14:03→14:06: 종가:1,595 | 거래량:14,675 | 🔴회피(위험신호: BISECTOR_BREAK) | 신뢰도:0%
    14:06→14:09: 종가:1,595 | 거래량:40,056 | 🔴회피(위험신호: BISECTOR_BREAK) | 신뢰도:0%
    14:09→14:12: 종가:1,592 | 거래량:48,154 | 🔴회피(위험신호: BISECTOR_BREAK) | 신뢰도:0%
    14:12→14:15: 종가:1,594 | 거래량:36,919 | 🔴회피(위험신호: BISECTOR_BREAK) | 신뢰도:0%
    14:15→14:18: 종가:1,591 | 거래량:29,517 | 🔴회피(위험신호: BISECTOR_BREAK) | 신뢰도:0%
    14:18→14:21: 종가:1,591 | 거래량:24,137 | 🔴회피(위험신호: BISECTOR_BREAK) | 신뢰도:0%
    14:21→14:24: 종가:1,587 | 거래량:25,911 | 🔴회피(위험신호: BISECTOR_BREAK) | 신뢰도:0%
    14:24→14:27: 종가:1,585 | 거래량:31,588 | 🔴회피(위험신호: BISECTOR_BREAK) | 신뢰도:0%
    14:27→14:30: 종가:1,590 | 거래량:31,397 | 🔴회피(위험신호: BISECTOR_BREAK) | 신뢰도:0%
    14:30→14:33: 종가:1,595 | 거래량:7,662 | 🔴회피(위험신호: BISECTOR_BREAK) | 신뢰도:0%
    14:33→14:36: 종가:1,593 | 거래량:16,528 | 🔴회피(위험신호: BISECTOR_BREAK) | 신뢰도:0%
    14:36→14:39: 종가:1,587 | 거래량:70,320 | 🔴회피(위험신호: BISECTOR_BREAK) | 신뢰도:0%
    14:39→14:42: 종가:1,589 | 거래량:20,515 | 🔴회피(위험신호: BISECTOR_BREAK) | 신뢰도:0%
    14:42→14:45: 종가:1,590 | 거래량:11,201 | 🔴회피(위험신호: BISECTOR_BREAK) | 신뢰도:0%
    14:45→14:48: 종가:1,590 | 거래량:10,137 | 🔴회피(위험신호: BISECTOR_BREAK) | 신뢰도:0%
    14:48→14:51: 종가:1,587 | 거래량:21,326 | 🔴회피(위험신호: BISECTOR_BREAK) | 신뢰도:0%
    14:51→14:54: 종가:1,593 | 거래량:26,883 | 🔴회피(위험신호: BISECTOR_BREAK) | 신뢰도:0%
    14:54→14:57: 종가:1,597 | 거래량:27,857 | 🔴회피(위험신호: BISECTOR_BREAK) | 신뢰도:0%
    14:57→15:00: 종가:1,600 | 거래량:27,540 | 🔴회피(위험신호: BISECTOR_BREAK) | 신뢰도:0%
    15:00→15:03: 종가:1,600 | 거래량:27,947 | 🔴회피(위험신호: BISECTOR_BREAK) | 신뢰도:0%
    15:03→15:06: 종가:1,593 | 거래량:51,193 | 🔴회피(위험신호: BISECTOR_BREAK) | 신뢰도:0%
    15:06→15:09: 종가:1,593 | 거래량:20,567 | 🔴회피(위험신호: BISECTOR_BREAK) | 신뢰도:0%
    15:09→15:12: 종가:1,593 | 거래량:20,002 | 🔴회피(위험신호: BISECTOR_BREAK) | 신뢰도:0%
    15:12→15:15: 종가:1,592 | 거래량:22,594 | 🔴회피(위험신호: BISECTOR_BREAK) | 신뢰도:0%
    15:15→15:18: 종가:1,591 | 거래량:8,582 | 🔴회피(위험신호: BISECTOR_BREAK) | 신뢰도:0%
    15:18→15:21: 종가:1,590 | 거래량:26,134 | 🔴회피(위험신호: BISECTOR_BREAK) | 신뢰도:0%

=== 494670 - 20251023 눌림목(3분) 신호 재현 ===
  selection_date: 2025-10-23 09:48:58
  승패: 0승 0패
  selection_date 이후 승패: 0승 0패
  매매신호:
    없음
  체결 시뮬레이션:
    없음
  매수 못한 기회:
    없음

  🔍 상세 3분봉 분석 (09:00~15:30):
    09:00→09:03: 데이터부족
    09:03→09:06: 데이터부족
    09:06→09:09: 데이터부족
    09:09→09:12: 데이터부족
    09:12→09:15: 종가:28,728 | 거래량:57,796 | 🔴회피(시가대비0.3%상승(2%미만차단)) | 신뢰도:0%
    09:15→09:18: 종가:28,528 | 거래량:95,435 | 🔴회피(위험신호: BISECTOR_BREAK) | 신뢰도:0%
    09:18→09:21: 종가:28,558 | 거래량:37,787 | 🔴회피(위험신호: BISECTOR_BREAK) | 신뢰도:0%
    09:21→09:24: 종가:28,713 | 거래량:27,413 | 🔴회피(시가대비0.2%상승(2%미만차단)) | 신뢰도:0%
    09:24→09:27: 종가:28,848 | 거래량:24,512 | 🔴회피(시가대비0.7%상승(2%미만차단)) | 신뢰도:0%
    09:27→09:30: 종가:28,843 | 거래량:50,515 | 🔴회피(시가대비0.7%상승(2%미만차단)) | 신뢰도:0%
    09:30→09:33: 종가:28,858 | 거래량:19,517 | 🔴회피(시가대비0.7%상승(2%미만차단)) | 신뢰도:0%
    09:33→09:36: 종가:28,953 | 거래량:26,812 | 🔴회피(시가대비1.1%상승(2%미만차단)) | 신뢰도:0%
    09:36→09:39: 종가:29,052 | 거래량:36,024 | 🔴회피(시가대비1.4%상승(2%미만차단)) | 신뢰도:0%
    09:39→09:42: 종가:29,087 | 거래량:45,618 | 🔴회피(시가대비1.5%상승(2%미만차단)) | 신뢰도:0%
    09:42→09:45: 종가:29,017 | 거래량:46,652 | 🔴회피(시가대비1.3%상승(2%미만차단)) | 신뢰도:0%
    09:45→09:48: 종가:29,097 | 거래량:34,146 | 🔴회피(시가대비1.6%상승(2%미만차단)) | 신뢰도:0%
    09:48→09:51: 종가:29,122 | 거래량:37,910 | 🔴회피(시가대비1.7%상승(2%미만차단)) | 신뢰도:0%
    09:51→09:54: 종가:29,202 | 거래량:14,605 | 🔴회피(시가대비1.9%상승(2%미만차단)) | 신뢰도:0%
    09:54→09:57: 종가:29,207 | 거래량:25,949 | 🔴회피(시가대비2.0%상승(2%미만차단)) | 신뢰도:0%
    09:57→10:00: 종가:29,172 | 거래량:32,252 | 🔴회피(시가대비1.8%상승(2%미만차단)) | 신뢰도:0%
    10:00→10:03: 종가:29,047 | 거래량:33,740 | 🔴회피(시가대비1.4%상승(2%미만차단)) | 신뢰도:0%
    10:03→10:06: 종가:29,082 | 거래량:37,570 | 🔴회피(시가대비1.5%상승(2%미만차단)) | 신뢰도:0%
    10:06→10:09: 종가:29,077 | 거래량:16,005 | 🔴회피(시가대비1.5%상승(2%미만차단)) | 신뢰도:0%
    10:09→10:12: 종가:29,277 | 거래량:44,863 | 🔴회피(4단계패턴없음) | 신뢰도:0%
    10:12→10:15: 종가:29,302 | 거래량:34,517 | 🔴회피(4단계패턴없음) | 신뢰도:0%
    10:15→10:18: 종가:29,282 | 거래량:72,860 | 🔴회피(4단계패턴없음) | 신뢰도:0%
    10:18→10:21: 종가:29,287 | 거래량:59,808 | 🔴회피(4단계패턴없음) | 신뢰도:0%
    10:21→10:24: 종가:29,207 | 거래량:23,038 | 🔴회피(시가대비2.0%상승(2%미만차단)) | 신뢰도:0%
    10:24→10:27: 종가:29,187 | 거래량:13,108 | 🔴회피(시가대비1.9%상승(2%미만차단)) | 신뢰도:0%
    10:27→10:30: 종가:29,162 | 거래량:14,244 | 🔴회피(시가대비1.8%상승(2%미만차단)) | 신뢰도:0%
    10:30→10:33: 종가:29,137 | 거래량:21,199 | 🔴회피(시가대비1.7%상승(2%미만차단)) | 신뢰도:0%
    10:33→10:36: 종가:29,262 | 거래량:16,832 | 🔴회피(4단계패턴없음) | 신뢰도:0%
    10:36→10:39: 종가:29,172 | 거래량:15,087 | 🔴회피(시가대비1.8%상승(2%미만차단)) | 신뢰도:0%
    10:39→10:42: 종가:29,192 | 거래량:17,753 | 🔴회피(시가대비1.9%상승(2%미만차단)) | 신뢰도:0%
    10:42→10:45: 종가:29,177 | 거래량:7,828 | 🔴회피(시가대비1.8%상승(2%미만차단)) | 신뢰도:0%
    10:45→10:48: 종가:29,177 | 거래량:11,646 | 🔴회피(시가대비1.8%상승(2%미만차단)) | 신뢰도:0%
    10:48→10:51: 종가:29,177 | 거래량:33,289 | 🔴회피(시가대비1.8%상승(2%미만차단)) | 신뢰도:0%
    10:51→10:54: 종가:29,172 | 거래량:9,811 | 🔴회피(시가대비1.8%상승(2%미만차단)) | 신뢰도:0%
    10:54→10:57: 종가:29,167 | 거래량:14,322 | 🔴회피(시가대비1.8%상승(2%미만차단)) | 신뢰도:0%
    10:57→11:00: 종가:29,232 | 거래량:17,369 | 🔴회피(4단계패턴없음) | 신뢰도:0%
    11:00→11:03: 종가:29,207 | 거래량:11,480 | 🔴회피(시가대비2.0%상승(2%미만차단)) | 신뢰도:0%
    11:03→11:06: 종가:29,292 | 거래량:15,613 | 🔴회피(4단계패턴없음) | 신뢰도:0%
    11:06→11:09: 종가:29,337 | 거래량:32,308 | 🔴회피(4단계패턴없음) | 신뢰도:0%
    11:09→11:12: 종가:29,327 | 거래량:36,911 | 🔴회피(4단계패턴없음) | 신뢰도:0%
    11:12→11:15: 종가:29,252 | 거래량:14,650 | 🔴회피(4단계패턴없음) | 신뢰도:0%
    11:15→11:18: 종가:29,227 | 거래량:6,883 | 🔴회피(4단계패턴없음) | 신뢰도:0%
    11:18→11:21: 종가:29,267 | 거래량:6,679 | 🔴회피(4단계패턴없음) | 신뢰도:0%
    11:21→11:24: 종가:29,267 | 거래량:14,377 | 🔴회피(4단계패턴없음) | 신뢰도:0%
    11:24→11:27: 종가:29,272 | 거래량:4,838 | 🔴회피(4단계패턴없음) | 신뢰도:0%
    11:27→11:30: 종가:29,252 | 거래량:5,872 | 🔴회피(4단계패턴없음) | 신뢰도:0%
    11:30→11:33: 종가:29,277 | 거래량:7,156 | 🔴회피(4단계패턴없음) | 신뢰도:0%
    11:33→11:36: 종가:29,272 | 거래량:2,548 | 🔴회피(4단계패턴없음) | 신뢰도:0%
    11:36→11:39: 종가:29,242 | 거래량:13,380 | 🔴회피(4단계패턴없음) | 신뢰도:0%
    11:39→11:42: 종가:29,282 | 거래량:11,596 | 🔴회피(4단계패턴없음) | 신뢰도:0%
    11:42→11:45: 종가:29,267 | 거래량:4,870 | 🔴회피(4단계패턴없음) | 신뢰도:0%
    11:45→11:48: 종가:29,272 | 거래량:7,011 | 🔴회피(4단계패턴없음) | 신뢰도:0%
    11:48→11:51: 종가:29,227 | 거래량:10,691 | 🔴회피(4단계패턴없음) | 신뢰도:0%
    11:51→11:54: 종가:29,207 | 거래량:4,712 | 🔴회피(시가대비2.0%상승(2%미만차단)) | 신뢰도:0%
    11:54→11:57: 종가:29,247 | 거래량:2,982 | 🔴회피(4단계패턴없음) | 신뢰도:0%
    11:57→12:00: 종가:29,247 | 거래량:5,518 | 🔴회피(4단계패턴없음) | 신뢰도:0%
    12:00→12:03: 종가:29,282 | 거래량:2,291 | 🔴회피(4단계패턴없음) | 신뢰도:0%
    12:03→12:06: 종가:29,357 | 거래량:10,370 | 🔴회피(4단계패턴없음) | 신뢰도:0%
    12:06→12:09: 종가:29,342 | 거래량:2,310 | 🔴회피(4단계패턴없음) | 신뢰도:0%
    12:09→12:12: 종가:29,327 | 거래량:1,964 | 🔴회피(4단계패턴없음) | 신뢰도:0%
    12:12→12:15: 종가:29,337 | 거래량:3,117 | 🔴회피(4단계패턴없음) | 신뢰도:0%
    12:15→12:18: 종가:29,317 | 거래량:1,829 | 🔴회피(4단계패턴없음) | 신뢰도:0%
    12:18→12:21: 종가:29,302 | 거래량:3,051 | 🔴회피(4단계패턴없음) | 신뢰도:0%
    12:21→12:24: 종가:29,282 | 거래량:2,483 | 🔴회피(4단계패턴없음) | 신뢰도:0%
    12:24→12:27: 종가:29,287 | 거래량:6,212 | 🔴회피(4단계패턴없음) | 신뢰도:0%
    12:27→12:30: 종가:29,287 | 거래량:6,476 | 🔴회피(4단계패턴없음) | 신뢰도:0%
    12:30→12:33: 종가:29,342 | 거래량:5,980 | 🔴회피(4단계패턴없음) | 신뢰도:0%
    12:33→12:36: 종가:29,392 | 거래량:7,804 | 🔴회피(4단계패턴없음) | 신뢰도:0%
    12:36→12:39: 종가:29,377 | 거래량:24,226 | 🔴회피(4단계패턴없음) | 신뢰도:0%
    12:39→12:42: 종가:29,352 | 거래량:10,378 | 🔴회피(4단계패턴없음) | 신뢰도:0%
    12:42→12:45: 종가:29,312 | 거래량:6,141 | 🔴회피(4단계패턴없음) | 신뢰도:0%
    12:45→12:48: 종가:29,262 | 거래량:6,952 | 🔴회피(4단계패턴없음) | 신뢰도:0%
    12:48→12:51: 종가:29,222 | 거래량:11,418 | 🔴회피(4단계패턴없음) | 신뢰도:0%
    12:51→12:54: 종가:29,247 | 거래량:20,106 | 🔴회피(4단계패턴없음) | 신뢰도:0%
    12:54→12:57: 종가:29,237 | 거래량:9,218 | 🔴회피(4단계패턴없음) | 신뢰도:0%
    12:57→13:00: 종가:29,147 | 거래량:28,650 | 🔴회피(시가대비1.7%상승(2%미만차단)) | 신뢰도:0%
    13:00→13:03: 종가:29,072 | 거래량:27,972 | 🔴회피(시가대비1.5%상승(2%미만차단)) | 신뢰도:0%
    13:03→13:06: 종가:29,117 | 거래량:12,185 | 🔴회피(시가대비1.6%상승(2%미만차단)) | 신뢰도:0%
    13:06→13:09: 종가:29,092 | 거래량:10,590 | 🔴회피(시가대비1.5%상승(2%미만차단)) | 신뢰도:0%
    13:09→13:12: 종가:29,047 | 거래량:17,348 | 🔴회피(시가대비1.4%상승(2%미만차단)) | 신뢰도:0%
    13:12→13:15: 종가:29,022 | 거래량:9,834 | 🔴회피(시가대비1.3%상승(2%미만차단)) | 신뢰도:0%
    13:15→13:18: 종가:28,933 | 거래량:31,112 | 🔴회피(이등분선아래) | 신뢰도:0%
    13:18→13:21: 종가:29,002 | 거래량:18,700 | 🔴회피(시가대비1.2%상승(2%미만차단)) | 신뢰도:0%
    13:21→13:24: 종가:29,092 | 거래량:11,773 | 🔴회피(시가대비1.5%상승(2%미만차단)) | 신뢰도:0%
    13:24→13:27: 종가:29,107 | 거래량:8,845 | 🔴회피(시가대비1.6%상승(2%미만차단)) | 신뢰도:0%
    13:27→13:30: 종가:29,162 | 거래량:16,505 | 🔴회피(시가대비1.8%상승(2%미만차단)) | 신뢰도:0%
    13:30→13:33: 종가:29,112 | 거래량:14,880 | 🔴회피(시가대비1.6%상승(2%미만차단)) | 신뢰도:0%
    13:33→13:36: 종가:29,082 | 거래량:12,880 | 🔴회피(시가대비1.5%상승(2%미만차단)) | 신뢰도:0%
    13:36→13:39: 종가:28,998 | 거래량:63,468 | 🔴회피(위험신호: LARGE_BEARISH_VOLUME) | 신뢰도:0%
    13:39→13:42: 종가:28,948 | 거래량:31,475 | 🔴회피(이등분선아래) | 신뢰도:0%
    13:42→13:45: 종가:28,808 | 거래량:62,793 | 🔴회피(위험신호: LARGE_BEARISH_VOLUME) | 신뢰도:0%
    13:45→13:48: 종가:28,808 | 거래량:36,262 | 🔴회피(위험신호: BISECTOR_BREAK) | 신뢰도:0%
    13:48→13:51: 종가:28,923 | 거래량:51,983 | 🔴회피(이등분선아래) | 신뢰도:0%
    13:51→13:54: 종가:28,933 | 거래량:27,622 | 🔴회피(이등분선아래) | 신뢰도:0%
    13:54→13:57: 종가:28,893 | 거래량:11,384 | 🔴회피(위험신호: BISECTOR_BREAK) | 신뢰도:0%
    13:57→14:00: 종가:28,798 | 거래량:18,740 | 🔴회피(위험신호: BISECTOR_BREAK) | 신뢰도:0%
    14:00→14:03: 종가:28,888 | 거래량:14,776 | 🔴회피(위험신호: BISECTOR_BREAK) | 신뢰도:0%
    14:03→14:06: 종가:28,898 | 거래량:16,894 | 🔴회피(위험신호: BISECTOR_BREAK) | 신뢰도:0%
    14:06→14:09: 종가:28,933 | 거래량:24,005 | 🔴회피(이등분선아래) | 신뢰도:0%
    14:09→14:12: 종가:28,933 | 거래량:21,698 | 🔴회피(이등분선아래) | 신뢰도:0%
    14:12→14:15: 종가:28,968 | 거래량:15,969 | 🔴회피(시가대비1.1%상승(2%미만차단)) | 신뢰도:0%
    14:15→14:18: 종가:29,057 | 거래량:24,982 | 🔴회피(시가대비1.4%상승(2%미만차단)) | 신뢰도:0%
    14:18→14:21: 종가:29,077 | 거래량:8,963 | 🔴회피(시가대비1.5%상승(2%미만차단)) | 신뢰도:0%
    14:21→14:24: 종가:29,017 | 거래량:10,828 | 🔴회피(시가대비1.3%상승(2%미만차단)) | 신뢰도:0%
    14:24→14:27: 종가:28,913 | 거래량:16,981 | 🔴회피(이등분선아래) | 신뢰도:0%
    14:27→14:30: 종가:28,968 | 거래량:22,786 | 🔴회피(시가대비1.1%상승(2%미만차단)) | 신뢰도:0%
