    11:48→11:51: 종가:89,200 | 거래량:1,157 | 🔴회피(위험신호: BISECTOR_BREAK) | 신뢰도:0%
    11:51→11:54: 종가:89,100 | 거래량:1,228 | 🔴회피(위험신호: BISECTOR_BREAK) | 신뢰도:0%
    11:54→11:57: 종가:89,000 | 거래량:488 | 🔴회피(위험신호: BISECTOR_BREAK) | 신뢰도:0%
    11:57→12:00: 종가:89,200 | 거래량:406 | 🔴회피(위험신호: BISECTOR_BREAK) | 신뢰도:0%
    12:00→12:03: 종가:88,800 | 거래량:1,451 | 🔴회피(위험신호: BISECTOR_BREAK) | 신뢰도:0%
    12:03→12:06: 종가:89,000 | 거래량:574 | 🔴회피(위험신호: BISECTOR_BREAK) | 신뢰도:0%
    12:06→12:09: 종가:88,300 | 거래량:3,752 | 🔴회피(위험신호: BISECTOR_BREAK) | 신뢰도:0%
    12:09→12:12: 종가:88,600 | 거래량:1,475 | 🔴회피(위험신호: BISECTOR_BREAK) | 신뢰도:0%
    12:12→12:15: 종가:88,400 | 거래량:301 | 🔴회피(위험신호: BISECTOR_BREAK) | 신뢰도:0%
    12:15→12:18: 종가:88,300 | 거래량:1,507 | 🔴회피(위험신호: BISECTOR_BREAK) | 신뢰도:0%
    12:18→12:21: 종가:88,300 | 거래량:1,891 | 🔴회피(위험신호: BISECTOR_BREAK) | 신뢰도:0%
    12:21→12:24: 종가:88,400 | 거래량:390 | 🔴회피(위험신호: BISECTOR_BREAK) | 신뢰도:0%
    12:24→12:27: 종가:88,100 | 거래량:2,857 | 🔴회피(위험신호: BISECTOR_BREAK) | 신뢰도:0%
    12:27→12:30: 종가:88,200 | 거래량:981 | 🔴회피(위험신호: BISECTOR_BREAK) | 신뢰도:0%
    12:30→12:33: 종가:88,300 | 거래량:603 | 🔴회피(위험신호: BISECTOR_BREAK) | 신뢰도:0%
    12:33→12:36: 종가:88,000 | 거래량:6,160 | 🔴회피(위험신호: BISECTOR_BREAK) | 신뢰도:0%
    12:36→12:39: 종가:88,300 | 거래량:1,372 | 🔴회피(위험신호: BISECTOR_BREAK) | 신뢰도:0%
    12:39→12:42: 종가:88,200 | 거래량:172 | 🔴회피(위험신호: BISECTOR_BREAK) | 신뢰도:0%
    12:42→12:45: 종가:88,100 | 거래량:806 | 🔴회피(위험신호: BISECTOR_BREAK) | 신뢰도:0%
    12:45→12:48: 종가:88,300 | 거래량:1,516 | 🔴회피(위험신호: BISECTOR_BREAK) | 신뢰도:0%
    12:48→12:51: 종가:88,500 | 거래량:445 | 🔴회피(위험신호: BISECTOR_BREAK) | 신뢰도:0%
    12:51→12:54: 종가:88,400 | 거래량:674 | 🔴회피(위험신호: BISECTOR_BREAK) | 신뢰도:0%
    12:54→12:57: 종가:88,500 | 거래량:1,084 | 🔴회피(위험신호: BISECTOR_BREAK) | 신뢰도:0%
    12:57→13:00: 종가:88,400 | 거래량:521 | 🔴회피(위험신호: BISECTOR_BREAK) | 신뢰도:0%
    13:00→13:03: 종가:88,800 | 거래량:1,261 | 🔴회피(위험신호: BISECTOR_BREAK) | 신뢰도:0%
    13:03→13:06: 종가:88,700 | 거래량:655 | 🔴회피(위험신호: BISECTOR_BREAK) | 신뢰도:0%
    13:06→13:09: 종가:88,500 | 거래량:453 | 🔴회피(위험신호: BISECTOR_BREAK) | 신뢰도:0%
    13:09→13:12: 종가:88,400 | 거래량:1,867 | 🔴회피(위험신호: BISECTOR_BREAK) | 신뢰도:0%
    13:12→13:15: 종가:88,900 | 거래량:878 | 🔴회피(위험신호: BISECTOR_BREAK) | 신뢰도:0%
    13:15→13:18: 종가:89,300 | 거래량:3,250 | 🔴회피(위험신호: BISECTOR_BREAK) | 신뢰도:0%
    13:18→13:21: 종가:89,100 | 거래량:1,877 | 🔴회피(위험신호: BISECTOR_BREAK) | 신뢰도:0%
    13:21→13:24: 종가:88,500 | 거래량:1,752 | 🔴회피(위험신호: BISECTOR_BREAK) | 신뢰도:0%
    13:24→13:27: 종가:88,500 | 거래량:571 | 🔴회피(위험신호: BISECTOR_BREAK) | 신뢰도:0%
    13:27→13:30: 종가:88,700 | 거래량:1,116 | 🔴회피(위험신호: BISECTOR_BREAK) | 신뢰도:0%
    13:30→13:33: 종가:88,700 | 거래량:1,027 | 🔴회피(위험신호: BISECTOR_BREAK) | 신뢰도:0%
    13:33→13:36: 종가:88,800 | 거래량:584 | 🔴회피(위험신호: BISECTOR_BREAK) | 신뢰도:0%
    13:36→13:39: 종가:88,900 | 거래량:1,170 | 🔴회피(위험신호: BISECTOR_BREAK) | 신뢰도:0%
    13:39→13:42: 종가:88,900 | 거래량:2,295 | 🔴회피(위험신호: BISECTOR_BREAK) | 신뢰도:0%
    13:42→13:45: 종가:89,200 | 거래량:1,846 | 🔴회피(위험신호: BISECTOR_BREAK) | 신뢰도:0%
    13:45→13:48: 종가:89,000 | 거래량:1,609 | 🔴회피(위험신호: BISECTOR_BREAK) | 신뢰도:0%
    13:48→13:51: 종가:89,100 | 거래량:1,241 | 🔴회피(위험신호: BISECTOR_BREAK) | 신뢰도:0%
    13:51→13:54: 종가:89,700 | 거래량:7,114 | 🔴회피(위험신호: BISECTOR_BREAK) | 신뢰도:0%
    13:54→13:57: 종가:90,100 | 거래량:3,204 | 🔴회피(이등분선아래) | 신뢰도:0%
    13:57→14:00: 종가:89,900 | 거래량:2,961 | 🔴회피(위험신호: BISECTOR_BREAK) | 신뢰도:0%
    14:00→14:03: 종가:90,650 | 거래량:10,844 | 🔴회피(시가대비0.8%상승(2%미만차단)) | 신뢰도:0%
    14:03→14:06: 종가:91,200 | 거래량:7,763 | 🔴회피(시가대비1.4%상승(2%미만차단)) | 신뢰도:0%
    14:06→14:09: 종가:91,300 | 거래량:3,885 | 🔴회피(시가대비1.6%상승(2%미만차단)) | 신뢰도:0%
    14:09→14:12: 종가:91,400 | 거래량:11,921 | 🔴회피(시가대비1.7%상승(2%미만차단)) | 신뢰도:0%
    14:12→14:15: 종가:91,200 | 거래량:5,645 | 🔴회피(시가대비1.4%상승(2%미만차단)) | 신뢰도:0%
    14:15→14:18: 종가:90,600 | 거래량:3,301 | 🔴회피(시가대비0.8%상승(2%미만차단)) | 신뢰도:0%
    14:18→14:21: 종가:90,300 | 거래량:2,332 | 🔴회피(시가대비0.4%상승(2%미만차단)) | 신뢰도:0%
    14:21→14:24: 종가:90,300 | 거래량:6,746 | 🔴회피(시가대비0.4%상승(2%미만차단)) | 신뢰도:0%
    14:24→14:27: 종가:90,000 | 거래량:3,487 | 🔴회피(위험신호: BISECTOR_BREAK) | 신뢰도:0%
    14:27→14:30: 종가:90,500 | 거래량:3,120 | 🔴회피(시가대비0.7%상승(2%미만차단)) | 신뢰도:0%
    14:30→14:33: 종가:91,800 | 거래량:8,216 | 🔴회피(4단계패턴없음) | 신뢰도:0%
    14:33→14:36: 종가:91,700 | 거래량:3,737 | 🔴회피(4단계패턴없음) | 신뢰도:0%
    14:36→14:39: 종가:91,000 | 거래량:2,348 | 🔴회피(시가대비1.2%상승(2%미만차단)) | 신뢰도:0%
    14:39→14:42: 종가:91,300 | 거래량:1,883 | 🔴회피(시가대비1.6%상승(2%미만차단)) | 신뢰도:0%
    14:42→14:45: 종가:91,500 | 거래량:3,052 | 🔴회피(시가대비1.8%상승(2%미만차단)) | 신뢰도:0%
    14:45→14:48: 종가:91,400 | 거래량:3,422 | 🔴회피(시가대비1.7%상승(2%미만차단)) | 신뢰도:0%
    14:48→14:51: 종가:91,500 | 거래량:2,261 | 🔴회피(시가대비1.8%상승(2%미만차단)) | 신뢰도:0%
    14:51→14:54: 종가:91,500 | 거래량:1,717 | 🔴회피(시가대비1.8%상승(2%미만차단)) | 신뢰도:0%
    14:54→14:57: 종가:91,700 | 거래량:1,489 | 🔴회피(4단계패턴없음) | 신뢰도:0%
    14:57→15:00: 종가:92,000 | 거래량:4,489 | 🟢강매수(15시이후매수금지) | 신뢰도:89%
    15:00→15:03: 종가:93,200 | 거래량:12,474 | 🔴회피(4단계패턴없음) | 신뢰도:0%
    15:03→15:06: 종가:93,600 | 거래량:13,457 | 🔴회피(4단계패턴없음) | 신뢰도:0%
    15:06→15:09: 종가:93,200 | 거래량:4,659 | 🔴회피(4단계패턴없음) | 신뢰도:0%
    15:09→15:12: 종가:92,500 | 거래량:6,424 | 🔴회피(4단계패턴없음) | 신뢰도:0%
    15:12→15:15: 종가:91,800 | 거래량:4,287 | 🔴회피(4단계패턴없음) | 신뢰도:0%
    15:15→15:18: 종가:91,800 | 거래량:5,517 | 🔴회피(4단계패턴없음) | 신뢰도:0%
    15:18→15:21: 종가:91,300 | 거래량:2,549 | 🔴회피(시가대비1.6%상승(2%미만차단)) | 신뢰도:0%

=== 002230 - 20251215 눌림목(3분) 신호 재현 ===
  selection_date: 2025-12-15 09:01:09
  승패: 0승 0패
  selection_date 이후 승패: 0승 0패
  매매신호:
    없음
  체결 시뮬레이션:
    없음
  매수 못한 기회:
    없음

  🔍 상세 3분봉 분석 (09:00~15:30):
    13:45→13:48: 데이터부족
    13:48→13:51: 데이터부족
    13:51→13:54: 데이터부족
    13:54→13:57: 데이터부족
    13:57→14:00: 종가:6,290 | 거래량:5,939 | 🔴회피(09:00시가없음) | 신뢰도:0%
    14:00→14:03: 종가:6,230 | 거래량:6,919 | 🔴회피(09:00시가없음) | 신뢰도:0%
    14:03→14:06: 종가:6,250 | 거래량:6,824 | 🔴회피(09:00시가없음) | 신뢰도:0%
    14:06→14:09: 종가:6,190 | 거래량:10,470 | 🔴회피(위험신호: LARGE_BEARISH_VOLUME) | 신뢰도:0%
    14:09→14:12: 종가:6,240 | 거래량:2,414 | 🔴회피(09:00시가없음) | 신뢰도:0%
    14:12→14:15: 종가:6,260 | 거래량:2,528 | 🔴회피(09:00시가없음) | 신뢰도:0%
    14:15→14:18: 종가:6,170 | 거래량:9,710 | 🔴회피(위험신호: LARGE_BEARISH_VOLUME) | 신뢰도:0%
    14:18→14:21: 종가:6,200 | 거래량:1,194 | 🔴회피(위험신호: BISECTOR_BREAK) | 신뢰도:0%
    14:21→14:24: 종가:6,210 | 거래량:2,659 | 🔴회피(09:00시가없음) | 신뢰도:0%
    14:24→14:27: 종가:6,250 | 거래량:6,032 | 🔴회피(09:00시가없음) | 신뢰도:0%
    14:27→14:30: 종가:6,260 | 거래량:7,690 | 🔴회피(09:00시가없음) | 신뢰도:0%
    14:30→14:33: 종가:6,350 | 거래량:11,826 | 🔴회피(09:00시가없음) | 신뢰도:0%
    14:33→14:36: 종가:6,230 | 거래량:14,936 | 🔴회피(위험신호: LARGE_BEARISH_VOLUME) | 신뢰도:0%
    14:36→14:39: 종가:6,200 | 거래량:22,261 | 🔴회피(위험신호: BISECTOR_BREAK) | 신뢰도:0%
    14:39→14:42: 종가:6,180 | 거래량:3,934 | 🔴회피(위험신호: BISECTOR_BREAK) | 신뢰도:0%
    14:42→14:45: 종가:6,050 | 거래량:31,978 | 🔴회피(위험신호: LARGE_BEARISH_VOLUME) | 신뢰도:0%
    14:45→14:48: 종가:6,120 | 거래량:5,822 | 🔴회피(위험신호: BISECTOR_BREAK) | 신뢰도:0%
    14:48→14:51: 종가:6,180 | 거래량:2,544 | 🔴회피(위험신호: BISECTOR_BREAK) | 신뢰도:0%
    14:51→14:54: 종가:6,200 | 거래량:5,320 | 🔴회피(09:00시가없음) | 신뢰도:0%
    14:54→14:57: 종가:6,190 | 거래량:1,743 | 🔴회피(09:00시가없음) | 신뢰도:0%
    14:57→15:00: 종가:6,210 | 거래량:6,200 | 🔴회피(09:00시가없음) | 신뢰도:0%
    15:00→15:03: 종가:6,300 | 거래량:7,809 | 🔴회피(09:00시가없음) | 신뢰도:0%
    15:03→15:06: 종가:6,270 | 거래량:2,478 | 🔴회피(09:00시가없음) | 신뢰도:0%
    15:06→15:09: 종가:6,290 | 거래량:5,922 | 🔴회피(09:00시가없음) | 신뢰도:0%
    15:09→15:12: 종가:6,230 | 거래량:23,012 | 🔴회피(위험신호: LARGE_BEARISH_VOLUME) | 신뢰도:0%
    15:12→15:15: 종가:6,260 | 거래량:1,659 | 🔴회피(09:00시가없음) | 신뢰도:0%
    15:15→15:18: 종가:6,300 | 거래량:4,485 | 🔴회피(09:00시가없음) | 신뢰도:0%
    15:18→15:21: 종가:6,290 | 거래량:7,489 | 🔴회피(09:00시가없음) | 신뢰도:0%
    09:00→09:03: 종가:6,510 | 거래량:27,437 | 🔴회피(09:00시가없음) | 신뢰도:0%
    09:30→09:33: 종가:6,500 | 거래량:74,133 | 🔴회피(09:00시가없음) | 신뢰도:0%
    10:00→10:03: 종가:6,700 | 거래량:54,251 | 🔴회피(09:00시가없음) | 신뢰도:0%
    10:30→10:33: 종가:6,900 | 거래량:65,488 | 🔴회피(09:00시가없음) | 신뢰도:0%
    11:00→11:03: 종가:6,800 | 거래량:56,572 | 🔴회피(09:00시가없음) | 신뢰도:0%
    11:30→11:33: 종가:6,680 | 거래량:17,400 | 🔴회피(09:00시가없음) | 신뢰도:0%
    12:00→12:03: 종가:6,580 | 거래량:20,768 | 🔴회피(09:00시가없음) | 신뢰도:0%
    12:30→12:33: 종가:6,720 | 거래량:33,178 | 🔴회피(09:00시가없음) | 신뢰도:0%
    13:00→13:03: 종가:6,700 | 거래량:21,401 | 🔴회피(09:00시가없음) | 신뢰도:0%
    13:30→13:33: 종가:6,770 | 거래량:26,945 | 🔴회피(09:00시가없음) | 신뢰도:0%
    14:00→14:03: 종가:6,800 | 거래량:30,162 | 🔴회피(09:00시가없음) | 신뢰도:0%
    14:30→14:33: 종가:6,860 | 거래량:18,053 | 🔴회피(09:00시가없음) | 신뢰도:0%
    15:00→15:03: 종가:6,790 | 거래량:22,605 | 🔴회피(09:00시가없음) | 신뢰도:0%
    09:00→09:03: 종가:6,890 | 거래량:19,691 | 🔴회피(09:00시가없음) | 신뢰도:0%
    09:30→09:33: 종가:6,720 | 거래량:67,632 | 🔴회피(09:00시가없음) | 신뢰도:0%
    10:00→10:03: 종가:6,660 | 거래량:67,548 | 🔴회피(09:00시가없음) | 신뢰도:0%
    10:30→10:33: 종가:6,600 | 거래량:47,862 | 🔴회피(09:00시가없음) | 신뢰도:0%
    11:00→11:03: 종가:6,640 | 거래량:38,973 | 🔴회피(09:00시가없음) | 신뢰도:0%
    11:30→11:33: 종가:6,850 | 거래량:48,266 | 🔴회피(09:00시가없음) | 신뢰도:0%
    12:00→12:03: 종가:6,860 | 거래량:32,203 | 🔴회피(09:00시가없음) | 신뢰도:0%
    12:30→12:33: 종가:7,000 | 거래량:42,547 | 🔴회피(09:00시가없음) | 신뢰도:0%
    13:00→13:03: 종가:7,160 | 거래량:74,878 | 🔴회피(09:00시가없음) | 신뢰도:0%
    13:30→13:33: 종가:7,160 | 거래량:67,690 | 🔴회피(09:00시가없음) | 신뢰도:0%
    14:00→14:03: 종가:7,130 | 거래량:28,213 | 🔴회피(09:00시가없음) | 신뢰도:0%
    14:30→14:33: 종가:7,160 | 거래량:32,111 | 🔴회피(09:00시가없음) | 신뢰도:0%
    15:00→15:03: 종가:7,120 | 거래량:43,448 | 🔴회피(09:00시가없음) | 신뢰도:0%

=== 223250 - 20251215 눌림목(3분) 신호 재현 ===
  selection_date: 2025-12-15 09:04:13
  승패: 0승 0패
  selection_date 이후 승패: 0승 0패
  매매신호:
    없음
  체결 시뮬레이션:
    없음
  매수 못한 기회:
    없음

  🔍 상세 3분봉 분석 (09:00~15:30):
    09:00→09:03: 데이터부족
    09:03→09:06: 데이터부족
    09:06→09:09: 데이터부족
    09:09→09:12: 데이터부족
    09:12→09:15: 종가:6,080 | 거래량:15,701 | 🔴회피(4단계패턴없음) | 신뢰도:0%
    09:15→09:18: 종가:6,070 | 거래량:13,998 | 🔴회피(4단계패턴없음) | 신뢰도:0%
    09:18→09:21: 종가:6,100 | 거래량:21,728 | 🔴회피(4단계패턴없음) | 신뢰도:0%
    09:21→09:24: 종가:6,130 | 거래량:31,876 | 🔴회피(4단계패턴없음) | 신뢰도:0%
    09:24→09:27: 종가:6,090 | 거래량:19,786 | 🔴회피(4단계패턴없음) | 신뢰도:0%
    09:27→09:30: 종가:6,050 | 거래량:17,704 | 🔴회피(시가대비1.9%상승(2%미만차단)) | 신뢰도:0%
    09:30→09:33: 종가:6,010 | 거래량:17,771 | 🔴회피(시가대비1.2%상승(2%미만차단)) | 신뢰도:0%
    09:33→09:36: 종가:5,970 | 거래량:12,664 | 🔴회피(시가대비0.5%상승(2%미만차단)) | 신뢰도:0%
    09:36→09:39: 종가:5,970 | 거래량:10,914 | 🔴회피(시가대비0.5%상승(2%미만차단)) | 신뢰도:0%
    09:39→09:42: 종가:5,920 | 거래량:10,115 | 🔴회피(당일시가이하(시가:5940)) | 신뢰도:0%
    09:42→09:45: 종가:6,030 | 거래량:4,811 | 🔴회피(시가대비1.5%상승(2%미만차단)) | 신뢰도:0%
    09:45→09:48: 종가:6,030 | 거래량:7,117 | 🔴회피(시가대비1.5%상승(2%미만차단)) | 신뢰도:0%
    09:48→09:51: 종가:5,990 | 거래량:4,832 | 🔴회피(시가대비0.8%상승(2%미만차단)) | 신뢰도:0%
    09:51→09:54: 종가:5,970 | 거래량:1,591 | 🔴회피(시가대비0.5%상승(2%미만차단)) | 신뢰도:0%
    09:54→09:57: 종가:6,040 | 거래량:19,165 | 🔴회피(시가대비1.7%상승(2%미만차단)) | 신뢰도:0%
    09:57→10:00: 종가:5,970 | 거래량:17,790 | 🔴회피(시가대비0.5%상승(2%미만차단)) | 신뢰도:0%
    10:00→10:03: 종가:5,940 | 거래량:2,573 | 🔴회피(당일시가이하(시가:5940)) | 신뢰도:0%
    10:03→10:06: 종가:5,960 | 거래량:2,818 | 🔴회피(시가대비0.3%상승(2%미만차단)) | 신뢰도:0%
    10:06→10:09: 종가:5,930 | 거래량:3,501 | 🔴회피(당일시가이하(시가:5940)) | 신뢰도:0%
    10:09→10:12: 종가:5,970 | 거래량:4,034 | 🔴회피(시가대비0.5%상승(2%미만차단)) | 신뢰도:0%
    10:12→10:15: 종가:5,930 | 거래량:4,703 | 🔴회피(당일시가이하(시가:5940)) | 신뢰도:0%
    10:15→10:18: 종가:5,910 | 거래량:13,283 | 🔴회피(당일시가이하(시가:5940)) | 신뢰도:0%
    10:18→10:21: 종가:5,910 | 거래량:2,700 | 🔴회피(당일시가이하(시가:5940)) | 신뢰도:0%
    10:21→10:24: 종가:5,870 | 거래량:9,419 | 🔴회피(위험신호: BISECTOR_BREAK) | 신뢰도:0%
    10:24→10:27: 종가:5,840 | 거래량:11,730 | 🔴회피(위험신호: BISECTOR_BREAK) | 신뢰도:0%
    10:27→10:30: 종가:5,880 | 거래량:4,068 | 🔴회피(위험신호: BISECTOR_BREAK) | 신뢰도:0%
    10:30→10:33: 종가:5,930 | 거래량:751 | 🔴회피(당일시가이하(시가:5940)) | 신뢰도:0%
    10:33→10:36: 종가:5,930 | 거래량:161 | 🔴회피(당일시가이하(시가:5940)) | 신뢰도:0%
    10:36→10:39: 종가:5,900 | 거래량:2,688 | 🔴회피(당일시가이하(시가:5940)) | 신뢰도:0%
    10:39→10:42: 종가:5,900 | 거래량:4,893 | 🔴회피(당일시가이하(시가:5940)) | 신뢰도:0%
    10:42→10:45: 종가:5,890 | 거래량:3,662 | 🔴회피(위험신호: BISECTOR_BREAK) | 신뢰도:0%
    10:45→10:48: 종가:5,890 | 거래량:1,043 | 🔴회피(위험신호: BISECTOR_BREAK) | 신뢰도:0%
    10:48→10:51: 종가:5,910 | 거래량:4,516 | 🔴회피(당일시가이하(시가:5940)) | 신뢰도:0%
    10:51→10:54: 종가:5,920 | 거래량:142 | 🔴회피(당일시가이하(시가:5940)) | 신뢰도:0%
    10:54→10:57: 종가:5,940 | 거래량:3,704 | 🔴회피(당일시가이하(시가:5940)) | 신뢰도:0%
    10:57→11:00: 종가:5,930 | 거래량:2,602 | 🔴회피(당일시가이하(시가:5940)) | 신뢰도:0%
    11:00→11:03: 종가:5,920 | 거래량:4,036 | 🔴회피(당일시가이하(시가:5940)) | 신뢰도:0%
    11:03→11:06: 종가:5,900 | 거래량:3,506 | 🔴회피(당일시가이하(시가:5940)) | 신뢰도:0%
    11:06→11:09: 종가:5,900 | 거래량:1,129 | 🔴회피(당일시가이하(시가:5940)) | 신뢰도:0%
    11:09→11:12: 종가:5,910 | 거래량:727 | 🔴회피(당일시가이하(시가:5940)) | 신뢰도:0%
    11:12→11:15: 종가:5,920 | 거래량:3,959 | 🔴회피(당일시가이하(시가:5940)) | 신뢰도:0%
    11:15→11:18: 종가:5,950 | 거래량:588 | 🔴회피(시가대비0.2%상승(2%미만차단)) | 신뢰도:0%
    11:18→11:21: 종가:5,940 | 거래량:310 | 🔴회피(당일시가이하(시가:5940)) | 신뢰도:0%
    11:21→11:24: 종가:5,950 | 거래량:134 | 🔴회피(시가대비0.2%상승(2%미만차단)) | 신뢰도:0%
    11:24→11:27: 종가:5,980 | 거래량:3,755 | 🔴회피(시가대비0.7%상승(2%미만차단)) | 신뢰도:0%
    11:27→11:30: 종가:5,960 | 거래량:3,869 | 🔴회피(시가대비0.3%상승(2%미만차단)) | 신뢰도:0%
    11:30→11:33: 종가:5,960 | 거래량:1,438 | 🔴회피(시가대비0.3%상승(2%미만차단)) | 신뢰도:0%
    11:33→11:36: 종가:5,990 | 거래량:5,019 | 🔴회피(시가대비0.8%상승(2%미만차단)) | 신뢰도:0%
    11:36→11:39: 종가:5,990 | 거래량:1,148 | 🔴회피(시가대비0.8%상승(2%미만차단)) | 신뢰도:0%
    11:39→11:42: 종가:5,990 | 거래량:1,346 | 🔴회피(시가대비0.8%상승(2%미만차단)) | 신뢰도:0%
    11:42→11:45: 종가:5,950 | 거래량:2,634 | 🔴회피(시가대비0.2%상승(2%미만차단)) | 신뢰도:0%
    11:45→11:48: 종가:5,950 | 거래량:3,336 | 🔴회피(시가대비0.2%상승(2%미만차단)) | 신뢰도:0%
    11:48→11:51: 종가:5,950 | 거래량:833 | 🔴회피(시가대비0.2%상승(2%미만차단)) | 신뢰도:0%
    11:51→11:54: 종가:5,950 | 거래량:161 | 🔴회피(시가대비0.2%상승(2%미만차단)) | 신뢰도:0%
    11:54→11:57: 종가:5,950 | 거래량:971 | 🔴회피(시가대비0.2%상승(2%미만차단)) | 신뢰도:0%
    11:57→12:00: 종가:5,950 | 거래량:242 | 🔴회피(시가대비0.2%상승(2%미만차단)) | 신뢰도:0%
    12:00→12:03: 종가:5,950 | 거래량:2,158 | 🔴회피(시가대비0.2%상승(2%미만차단)) | 신뢰도:0%
